,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0309343338012713,-1.1613330841064453,3.1292057037353587,3.797714233398434,1.2344284057617188,0.5018463134765625,2.5428314208984304,-3.2721939086914062,3.3679962158203125,2.2297897338867188,5.25970458984375,7.999969482421903,10.0,2.0,02-16,2.221741120020551
01-03,1.090580940246582,-1.255960464477539,3.1378784179687536,4.146938323974609,1.4580535888671875,0.36498260498046875,4.510292053222656,-2.206623077392578,4.2387237548828125,1.6965789794921733,8.321327209472656,8.873397827148466,10.0,2.0,02-17,2.864680846532187
01-04,0.9713001251220721,-1.1183223724365234,3.0858631134033203,4.138210296630859,1.0913009643554688,1.1132049560546804,4.816524505615227,-1.1881752014160156,3.0331268310546875,1.0179595947265767,4.9162445068359375,13.865966796875028,10.0,2.0,02-18,2.978600343068443
01-05,0.4686126708984375,-1.9183540344238281,2.661127090454105,3.9636001586914062,1.0555229187011719,0.9215850830078054,5.178474426269531,-0.7072410583496094,3.2149276733398438,0.49443817138671875,3.8074111938476562,16.96270751953128,10.0,2.0,02-19,3.0085676511128767
01-06,0.13632583618164062,-1.7979202270507812,2.713140487670902,4.373928070068359,0.6172027587890625,1.3321914672851491,5.568241119384766,0.33948135375977273,2.4112091064453125,0.8046493530273438,6.38818359375,15.186035156250028,11.0,1.0,02-20,3.172722339630129
01-07,0.4856510162353498,-1.6774826049804688,2.6177902221679723,3.640567779541019,1.0644645690917898,0.88507080078125,4.63093185424804,0.3300514221191406,3.5210952758789062,2.0261764526367188,6.172309875488281,18.95771789550784,11.0,1.0,02-21,3.55452871322632
01-08,0.35784816741943537,-1.2387580871582031,2.80849647521973,3.2389678955078196,1.4133148193359304,0.8394432067871094,3.8142433166503906,0.980712890625,3.8368606567382812,1.5414581298827983,3.7975845336914205,16.942840576171847,11.0,1.0,02-22,3.19441771507263
01-09,0.6304912567138672,-1.0753116607666016,3.1292171478271555,3.3000850677490305,1.109180450439446,0.821197509765625,4.417461395263665,0.7261085510253906,3.95166015625,1.07611083984375,4.278419494628892,14.262954711914062,11.0,1.0,02-23,3.0522979100545236
01-10,1.1587371826171875,-1.1011199951171875,2.5397815704345774,3.108013153076172,0.6440353393554616,1.1588096618652344,5.521827697753906,0.9901466369628906,4.946739196777344,-0.12603759765625,3.1695556640625,14.729461669921875,10.0,2.0,02-24,3.061662515004476
01-11,0.8094091415405273,-1.144134521484375,1.9330120086669957,3.0556240081787145,-0.402545928955071,2.0986366271972585,5.08564758300782,0.037723541259765625,5.195533752441406,-0.6107711791992188,3.5228424072265767,12.109100341796875,9.0,3.0,02-25,2.6408398151397727
01-12,1.133173942565918,-0.8344440460205078,1.1962184906005895,3.1691207885742223,-0.16994857788085938,2.609607696533196,5.039264678955078,-0.7638206481933665,5.520843505859375,0.4071807861327983,3.365814208984389,7.93048095703125,9.0,3.0,02-26,2.3836243152618404
01-13,0.5708465576171875,-1.1785469055175781,1.1008644104003906,3.640567779541012,-0.4204139709472656,2.655239105224595,4.770133972167969,0.056587219238274145,5.472999572753906,2.569091796875,3.0714263916015625,1.915618896484375,10.0,2.0,02-27,2.018701235453286
01-14,1.0394563674926758,-1.264566421508789,0.9535007476806605,3.5270824432373047,-0.13417434692382102,2.4818687438964844,5.37335205078125,-1.0561599731445455,4.918060302734375,2.6660385131835795,3.0910491943359517,1.4391937255859375,9.0,3.0,02-28,1.9195584456125887
01-15,0.9201784133911133,-1.023691177368164,1.586273193359375,3.6580314636230433,0.840850830078125,2.518360137939453,5.299121856689453,1.4899444580078196,3.7602996826171875,1.231231689453125,2.453216552734375,-0.5756683349609375,10.0,2.0,02-29,1.8465123971303308
