,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-89.4736941171156,-98.01980526689678,57.777775248259566,7.999998331069936,30.00000074505805,-33.33333333333335,8.854170607810188,-6.666674117247419,6.6666671081825655,36.47058725563301,55.333333705862366,7.0,4.0,-2.032581152726456
01-03,0.0,-140.0,-98.01980526689678,57.777775248259566,7.999998331069936,30.00000074505805,-16.66666977107533,8.854170607810188,-6.666674117247419,6.6666671081825655,36.47058725563301,55.333333705862366,7.0,4.0,-4.854218012778655
01-04,0.0,-140.0,-98.01980526689678,57.777775248259566,19.999998807907104,30.00000074505805,-16.66666977107533,30.00000074505805,-6.666674117247419,6.6666671081825655,36.47058725563301,55.333333705862366,7.0,4.0,-2.092065461604904
01-05,0.0,-140.0,-98.01980526689678,57.777775248259566,7.999998331069936,30.00000074505805,-16.66666977107533,30.00000074505805,-6.666674117247419,6.6666671081825655,-13.23529012166095,55.333333705862366,6.0,5.0,-7.234221949449162
01-06,0.0,-146.66666004392863,-147.52476580463693,57.777775248259566,7.999998331069936,30.00000074505805,-16.66666977107533,30.00000074505805,-6.666674117247419,19.999994701809225,-13.502359013792608,55.333333705862366,6.0,5.0,-10.826335439463646
01-07,0.0,-140.0,-98.51486317118852,83.99999947845936,-4.545457008456422,30.00000074505805,-16.66666977107533,30.00000074505805,-6.666674117247419,24.999995343387045,-13.502359013792608,55.333333705862366,5.0,6.0,-4.630224421994621
01-08,0.0,-35.00000335276125,-100.50000847503561,83.99999947845936,-4.545457008456422,30.00000074505805,-16.66666977107533,30.00000074505805,-6.666674117247419,24.999995343387045,-17.6470599205744,55.333333705862366,5.0,6.0,3.608954781056203
01-09,0.0,-239.99998013178586,-100.50000847503561,86.66666573534407,-4.545457008456422,30.00000074505805,-16.66666977107533,30.00000074505805,-6.666674117247419,24.999995343387045,-13.391743152459215,55.333333705862366,5.0,6.0,-12.897544698445856
01-10,0.0,-183.33331677648826,-167.33334463338085,83.33333333333333,-13.636364252114102,36.36363574788591,-16.66666977107533,30.00000074505805,-6.666674117247419,18.249998897934926,-17.6470599205744,55.333333705862366,5.0,6.0,-15.166927253400482
01-11,0.0,-154.99999143183246,-233.33334575096796,83.33333333333333,-9.090907243657705,36.36363574788591,-16.66666977107533,30.00000074505805,-6.666674117247419,12.500000776102175,-17.6470599205744,56.77419416862275,5.0,6.0,-18.286123622029425
01-12,0.0,-39.9999985098839,-233.33334575096796,83.33333333333333,4.545457008456409,36.36363574788591,-16.66666977107533,30.00000074505805,-6.666674117247419,16.666663562258023,-10.58823034425102,56.77419416862275,6.0,5.0,-6.6309694939842645
01-13,0.0,-65.00000409781926,-233.33334575096796,79.99999937911826,4.545457008456409,36.36363574788591,0.0,30.00000074505805,-6.666674117247419,34.78260728722488,-10.58823034425102,56.77419416862275,6.0,5.0,-6.093529997826617
01-14,0.0,-119.9999955296517,-233.33334575096796,84.9999995343387,4.545457008456409,36.36363574788591,0.0,30.00000074505805,-6.666674117247419,34.78260728722488,-10.58823034425102,56.77419416862275,6.0,5.0,-10.260195937544283
01-15,0.0,-80.0000044703483,-167.33334463338085,80.64516080576348,-15.428577632320364,36.36363574788591,0.0,30.00000074505805,-6.666674117247419,34.78260728722488,-10.653321634591602,56.77419416862275,5.0,6.0,-3.459693644444456
01-16,0.0,-74.99999441206462,-167.33334463338085,80.64516080576348,-14.285715299398765,36.36363574788591,0.0,30.00000074505805,-36.1702238962955,31.818178739429488,-10.653321634591602,56.77419416862275,5.0,6.0,-5.653452472414306
01-17,0.0,-74.99999441206462,-167.33334463338085,69.99999906867741,-14.285715299398765,18.1818144873154,0.0,30.00000074505805,-36.1702238962955,13.636364252114102,-10.653321634591602,56.77419416862275,5.0,6.0,-9.570852262828632
01-18,0.0,-118.75000116415325,-167.33334463338085,69.99999906867741,-19.999995529651724,9.090907243657705,0.0,0.0,-36.1702238962955,13.636364252114102,-10.653321634591602,56.77419416862275,4.0,7.0,-16.950451843750077
01-19,0.0,-118.75000116415325,-167.33334463338085,69.99999906867741,-22.727278269026947,-25.00000465661298,0.0,0.0,-36.1702238962955,17.391306882995252,-10.653321634591602,56.77419416862275,3.0,8.0,-19.705722844480473
01-20,0.0,-106.25001280568569,-167.33334463338085,69.99999906867741,-22.727278269026947,-25.00000465661298,0.0,0.0,-27.659575985858464,20.83333255723118,-4.444436717916757,56.77419416862275,3.0,8.0,-17.15059393949586
01-21,0.0,-100.0,-167.33334463338085,84.9999995343387,-50.00000000000006,-25.00000465661298,0.0,0.0,25.925929503022143,20.83333255723118,-10.58823034425102,56.77419416862275,4.0,7.0,-13.699010322585847
01-22,0.0,-103.57142515024363,19.639275430276637,84.9999995343387,-50.00000000000006,-25.00000465661298,0.0,0.0,31.74061706826271,20.83333255723118,-10.58823034425102,56.77419416862275,5.0,6.0,2.0689798839686904
01-23,0.0,-85.18518590239749,18.163261535836874,84.9999995343387,-38.888883369940544,-25.00000465661298,0.826447960311188,0.0,28.571432372745086,16.666663562258023,-10.58823034425102,56.77419416862275,6.0,5.0,3.8616412384092142
01-24,0.0,-29.545453621828848,18.163261535836874,84.9999995343387,-38.888883369940544,-25.00000465661298,0.0,0.0,28.571432372745086,16.666663562258023,-10.58823034425102,56.77419416862275,5.0,6.0,8.429414931764002
01-25,0.0,-50.0,18.163261535836874,84.9999995343387,-38.888883369940544,-150.00000931322595,0.0,0.0,25.714287805009796,6.250000388051093,-26.176466386004776,56.77419416862275,5.0,6.0,-6.0969679697760055
01-26,0.0,-50.0,18.163261535836874,25.00000000000001,-3.9999961853027344,-150.00000931322595,-49.999999999999986,0.0,25.714287805009796,-12.443772506263567,-26.39952815037513,56.77419416862275,4.0,7.0,-13.932630220474826
01-27,0.0,-36.842101960961465,-2.0408205157368053,25.00000000000001,-3.9999961853027344,-122.22221670327384,-39.53487586336847,0.0,25.714287805009796,-12.443772506263567,-26.39952815037513,56.77419416862275,3.0,8.0,-11.332902492637453
01-28,0.0,-42.10527058783673,-2.0408205157368053,25.00000000000001,-23.222746940848037,-122.22221670327384,-39.53487586336847,0.0,25.714287805009796,-12.499995343387196,-26.39952815037513,56.77419416862275,3.0,8.0,-13.378081010932801
01-29,0.0,-78.57142781116525,58.979592022921636,31.81818297271395,-37.44075728974,-11.111108351636926,-39.53487586336847,0.0,25.714287805009796,8.163269526359617,-29.34591013607386,56.45161106190123,5.0,6.0,-1.2397613385898545
01-30,0.0,-66.66666004392862,58.979592022921636,31.81818297271395,-32.701425214883926,-11.111108351636926,-39.53487586336847,0.0,71.54582779720886,-4.999995157122685,-9.899824154001264,56.45161106190123,4.0,7.0,4.490110422483649
