,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.689998626708984,-5.389999389648423,2.0,6.090003967285142,-0.1399993896484233,-7.439994812011733,3.020004272460966,-6.230003356933594,9.150001525878906,-6.590011596679716,16.480010986328153,-6.3899993896484375,5.0,7.0,02-16,-0.01083215077717862
01-03,-7.54999923706054,-5.029998779296861,2.6899948120117188,5.3000030517578125,1.3299942016601562,-7.8100051879882955,4.2300033569335795,-5.099998474121094,10.040000915527358,-7.020004272460966,17.80999755859375,-6.0500030517578125,6.0,6.0,02-17,0.23666540781656722
01-04,-8.229999542236321,-3.8199996948242188,2.4799957275390625,5.6399993896484375,1.5299987792968892,-7.549995422363239,2.8300018310546733,-3.9499969482422017,8.739997863769545,-6.180007934570341,16.6300048828125,-7.2599945068359375,6.0,6.0,02-18,0.07166703542073745
01-05,-9.489997863769524,-2.0,2.6599960327148438,5.8899993896484375,2.720001220703111,-5.599998474121065,4.9800033569335795,-3.3699951171875,7.4899978637695455,-6.389999389648466,16.470001220703125,-6.8600006103515625,6.0,6.0,02-19,0.5416673024495436
01-06,-8.380001068115241,-1.829994201660142,1.5199966430664062,6.94000244140625,3.2600021362304688,-4.589996337890597,6.4300003051757955,-2.2399978637695312,7.919998168945327,-4.589996337890625,18.8800048828125,-5.9499969482421875,6.0,6.0,02-20,1.4475018183390354
01-07,-8.220001220703132,-2.2299957275390625,1.470001220703125,7.630004882812514,3.4199981689453125,-3.150009155273466,5.240005493164077,0.28000640869139204,7.6399993896484375,-4.4499969482421875,18.759994506835938,-4.0,7.0,5.0,02-21,1.865833918253579
01-08,-8.780002593994155,-1.8300018310546875,1.94000244140625,7.340003967285156,2.9499969482422017,-1.8000030517578125,3.790000915527358,-0.43000030517578125,8.270004272460923,-5.9199981689453125,16.919998168945312,-6.220001220703125,6.0,6.0,02-22,1.3524999618530273
01-09,-6.049999237060547,-2.4899978637695312,2.8499984741210938,5.950004577636719,3.8600006103515625,-2.1600036621094034,5.169998168945327,-0.6000061035156392,8.860000610351548,-6.279998779296875,18.759994506835938,-7.57000732421875,6.0,6.0,02-23,1.6916653315226202
01-10,-5.850002288818352,-2.8799972534179688,1.9000015258789062,6.3300018310546875,3.8700027465820455,-4.430007934570341,5.040000915527344,-0.31000518798828125,8.830001831054688,-5.7599945068359375,17.30999755859372,-7.7100067138671875,6.0,6.0,02-24,1.3616660435994437
01-11,-7.600002288818352,-3.2999954223632812,-0.29000091552734375,7.779998779296875,2.8900070190429688,-4.559997558593736,6.139999389648423,-0.8600006103515483,7.849998474121094,-5.8899993896484375,16.669998168945312,-6.529998779296875,5.0,7.0,02-25,1.0250005722045916
01-12,-6.940002441406243,-2.779998779296861,0.720001220703125,7.879997253417969,5.510002136230469,-3.4699935913085938,7.410003662109389,-2.4399948120117188,7.3799972534179545,-7.9900054931640625,17.75000000000003,-12.519989013671875,6.0,6.0,02-26,0.8758347829182984
01-13,-7.010002136230469,-3.529998779296861,-0.6500015258789062,8.879997253417983,2.7999954223632955,-3.839996337890625,5.819999694824219,-1.4399948120117188,7.5399932861328125,-4.059997558593722,16.410003662109403,-15.329986572265625,5.0,7.0,02-27,0.4658342997233156
01-14,-5.8600006103515625,-4.400001525878892,-1.1399993896484375,8.769996643066406,3.2900009155273295,-7.559997558593764,6.370002746582031,-0.9599990844726562,7.899993896484361,-3.7299957275390625,16.970001220703153,-18.479995727539062,5.0,7.0,02-28,0.09750048319498698
01-15,-6.2800025939941335,-4.400001525878906,-2.1100006103515625,8.97000122070311,2.6199951171875,-5.879989624023423,4.340003967285142,2.589996337890625,7.959999084472642,-6.1100006103515625,14.779998779296875,-20.6300048828125,6.0,6.0,02-29,-0.34583377838134943
01-16,-7.229999542236328,-5.639999389648423,-1.6199951171875,9.919998168945312,2.3299942016601705,-4.360000610351577,3.6399993896484375,0.3399963378906392,7.439994812011719,-7.5,15.619995117187528,-20.540008544921875,6.0,6.0,03-01,-0.6333354314168247
01-17,-5.489997863769531,-5.2299957275390625,-1.3899993896484375,9.729995727539077,1.2899932861328125,-2.339996337890639,3.5100021362304688,-0.5100021362304688,6.8499984741210795,-9.449996948242188,13.779998779296875,-26.660003662109375,5.0,7.0,03-02,-1.3258336385091158
01-18,-7.060001373291016,-5.409996032714844,-2.7299957275390625,9.02999877929689,2.0100021362304545,-6.019996643066406,2.420005798339858,1.8600006103515625,6.44000244140625,-9.509994506835938,12.639999389648438,-27.879989624023438,6.0,6.0,03-03,-2.017497062683104
01-19,-8.130001068115234,-5.599998474121094,-1.2900009155273438,9.919998168945327,1.5500030517577983,-8.409996032714844,1.8800048828125,1.7299957275390625,6.3499984741210795,-11.460006713867188,12.680007934570312,-24.149993896484375,6.0,6.0,03-04,-2.077499071757
01-20,-7.599998474121101,-4.9199981689453125,0.44000244140625,10.29000091552733,2.5999984741210795,-6.499992370605469,1.660003662109375,2.7699966430664062,6.220001220703139,-12.520004272460966,13.07000732421875,-25.8699951171875,7.0,5.0,03-05,-1.6966648101806683
01-21,-8.439998626708991,-4.25,0.75,9.220001220703125,3.660003662109361,-7.079994201660156,-0.1100006103515625,1.3199996948242188,4.0200042724609375,-11.380004882812528,13.889999389648438,-22.0,6.0,6.0,03-06,-1.6999991734822633
