,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.609999656677248,-1.8400001525878906,-2.0300006866455114,2.370000839233395,-2.3400001525878906,-5.450000762939446,-0.9099998474120952,-0.28999710083008523,0.7999992370605469,-1.5,5.480003356933594,5.459999084472685,4.0,8.0,02-16,-0.3216663201649956
01-03,-3.339999198913574,-1.8899993896484375,-2.020000457763672,1.9000015258788991,-2.370000839233402,-5.25,-0.0800018310546875,0.29000091552734375,1.5,-0.6999969482421875,8.709999084472656,4.5,5.0,7.0,02-17,0.10416690508524488
01-04,-3.1499996185302717,-1.609999656677246,-1.3100013732910227,2.070001602172848,-2.1700000762939418,-3.970001220703125,-0.1100006103515625,0.3900032043457031,1.0,-2.0499954223632955,7.3300018310546875,-12.400001525878906,4.0,8.0,02-18,-1.3316660722096778
01-05,-3.419999122619629,-1.25,-1.3100013732910227,1.8800010681152308,-1.6700000762939489,-3.9899978637695312,-0.38000106811522727,1.270000457763679,1.7000007629394531,-0.5499954223632955,9.050003051757812,-7.980003356933608,4.0,8.0,02-19,-0.5541660785675072
01-06,-3.869999885559082,-1.25,-0.5100002288818395,2.2100009918212855,-1.270000457763679,-3.299999237060547,-0.03000259399413352,0.4199981689453125,2.299999237060547,-0.09999847412109375,8.140007019042969,-7.8899993896484375,4.0,8.0,02-20,-0.42916623751322486
01-07,-2.9300003051757795,-2.25000095367432,-0.23999977111816762,3.4199981689453125,0.4499988555908203,-3.490001678466797,-0.13000106811522727,0.6899986267089844,3.1000022888183523,-0.6999969482422017,7.540000915527344,-8.409996032714844,5.0,7.0,02-21,-0.24583315849304363
01-08,-3.069999694824217,-2.1000003814697266,-0.03999900817871449,3.319999694824215,0.18000030517578125,-2.4799995422363352,-0.9700012207031179,0.8699989318847727,2.1000022888183523,-0.9000015258789062,7.9799957275390625,-8.25,5.0,7.0,02-22,-0.2800003687540695
01-09,-2.869999885559082,-2.4000005722045916,0.0400009155273402,2.779998779296875,-0.17000007629394176,-2.319999694824226,-0.3600006103515696,1.0900001525878906,2.25,1.150001525878892,6.7899932861328125,-6.8799972534179545,6.0,6.0,02-23,-0.07500028610229625
01-10,-2.529999732971193,-1.0900011062622124,-0.6800003051757848,2.570001602172855,0.28999900817871094,-1.270000457763679,0.2200012207031321,1.1899986267089844,0.75,3.3500061035155966,5.4199981689453125,-7.9200057983398295,7.0,5.0,02-24,0.024999777475991063
01-11,-3.0399999618530273,-1.5100011825561541,-2.560001373291012,2.1900005340576207,1.05999946594239,0.3600006103515696,0.22999954223632812,1.4799995422363352,0.1999969482421946,1.0500030517577983,3.8499984741210938,-8.479995727539077,8.0,4.0,02-25,-0.43083333969116167
01-12,-2.2699995040893572,-0.8900003433227504,-2.870000839233395,1.3200016021728551,1.139999389648434,1.1000022888183594,0.3600006103515625,1.7800025939941406,2.0999984741210938,1.25,4.599998474121094,-10.049995422363281,8.0,4.0,02-26,-0.20249938964843706
01-13,-2.9499998092651385,-0.8300008773803746,-3.200000762939453,0.4200000762939453,0.0,1.2000007629394531,-0.5600013732910156,3.5300025939941406,1.2000007629394531,1.0,4.94000244140625,-14.349998474121094,6.0,6.0,02-27,-0.7999995549519862
