,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,-0.10999998450279236,-0.060000009834766346,0.010000020265579224,0.10000002384185791,-0.10000002384185791,0.050000011920928844,-0.20000001788139338,-0.1099999845027923,-0.09000000357627863,0.04999998211860657,0.0,5.0,7.0,02-16,-0.029166664307316136
01-03,0.11000001430511475,-0.10999998450279236,-0.060000009834766346,0.010000020265579224,0.0,-0.11000001430511475,-0.009999990463257058,-0.1900000274181366,-0.1099999845027923,-0.09000000357627863,0.04999998211860657,0.0,3.0,9.0,02-17,-0.04249999982615312
01-04,0.050000011920928955,-0.10999998450279236,0.0,0.010000020265579224,-0.04999995231628418,-0.1599999666213987,-0.009999990463257058,-0.24000003933906555,0.05000001192092901,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,4.0,8.0,02-18,-0.0424999917546908
01-05,0.050000011920928955,-0.12000000476837164,0.0,0.010000020265579224,-0.04999995231628418,-0.13999992609024037,-0.009999990463257058,-0.2800000011920929,0.0,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,3.0,9.0,02-19,-0.04916665454705558
01-06,-0.019999980926513672,-0.020000010728836115,0.0,0.0,-0.13999998569488525,-0.03999996185302712,-0.009999990463257058,-0.35999998450279236,-0.030000001192092896,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,1.0,11.0,02-20,-0.05583332727352778
01-07,-0.019999980926513672,-0.020000010728836115,0.0,0.0,-0.07999998331069946,-0.03999996185302712,-0.009999990463257058,-0.27000001072883606,-0.030000001192092896,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,1.0,11.0,02-21,-0.043333329260349274
01-08,-0.07999998331069946,-0.050000011920928955,-0.02000000327825545,-0.030000001192092896,-0.07999998331069946,-0.05000007152557373,-0.050000011920929066,-0.2900000214576721,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,0.0,12.0,02-22,-0.06500000692903996
01-09,-0.12999999523162842,-0.050000011920928955,-0.02000000327825545,-0.030000001192092896,-0.07999998331069946,-0.05000007152557373,-0.050000011920929066,-0.3100000321865082,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,0.0,12.0,02-23,-0.0708333421498537
01-10,-0.12999999523162842,0.009999990463256836,-0.02000000327825545,-0.030000001192092896,-0.07999998331069946,-0.05000007152557373,-0.009999990463257058,-0.320000022649765,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,1.0,11.0,02-24,-0.06333333936830364
01-11,-0.12999999523162842,0.009999990463256836,-0.02000000327825545,-0.030000001192092896,-0.07999998331069946,-0.06000006198883079,-0.019999980926513783,-0.33000001311302185,0.0,-0.09000000357627863,0.0,-0.009999990463256836,1.0,11.0,02-25,-0.06333333688477677
01-12,-0.12999999523162842,0.019999980926513672,-0.02000000327825545,-0.030000001192092896,0.0100000500679015,0.039999961853027344,-0.019999980926513783,-0.3100000023841858,0.0,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,3.0,9.0,02-26,-0.04666666376094025
01-13,-0.07999998331069946,0.019999980926513672,-0.02000000327825545,-0.030000001192092896,0.0100000500679015,0.039999961853027344,-0.019999980926513783,-0.3100000023841858,0.0,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,3.0,9.0,02-27,-0.04249999610086284
01-14,-0.07999998331069946,0.019999980926513672,-0.02000000327825545,-0.030000001192092896,0.0100000500679015,0.12000000476837158,0.02999997138977062,-0.26999998092651367,-0.09000000357627869,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,4.0,8.0,02-28,-0.03583332834144433
01-15,-0.09999996423721313,0.019999980926513672,-0.02000000327825545,-0.030000001192092896,0.0100000500679015,0.20000004768371582,-0.030000030994415394,-0.28999999165534973,0.0,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,3.0,9.0,02-29,-0.02999999063710373
