,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.44094259068264,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,10.372282264276848,-7.780727825360121,12.51105136476186,7.0,5.0,6.877334498964708
01-03,22.44094259068264,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,12.51105136476186,6.0,6.0,6.012977643608305
01-04,22.44094259068264,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,13.296371940186146,6.0,6.0,6.078421024893661
01-05,22.44094259068264,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,12.870096073858342,6.0,6.0,6.042898036033011
01-06,22.44094259068264,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,12.159930393435243,6.0,6.0,5.9837175626644195
01-07,22.44094259068264,7.194242982505301,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.741921800226383,6.0,6.0,5.67481730058978
01-08,22.44094259068264,7.194242982505301,12.388394294515722,16.961126256822602,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.741921800226383,6.0,6.0,5.289950430654137
01-09,22.44094259068264,7.194242982505301,12.388394294515722,16.961126256822602,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.741921800226383,6.0,6.0,5.289950430654137
01-10,1.9900478628265332,7.194242982505301,12.388394294515722,-2.3557104199873757,1.004465984427648,23.990498368446737,0.0,0.0,0.0,0.0,-7.780727825360121,7.536231884057972,6.0,6.0,3.6639535942860344
01-11,1.9900478628265332,7.194242982505301,12.388394294515722,-2.3557104199873757,1.004465984427648,23.990498368446737,0.0,0.0,0.0,0.0,-7.780727825360121,6.275704040091398,6.0,6.0,3.55890960728882
