,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.981139289989457,-18.35205975787388,12.91711317753096,10.117648629581216,3.435805606000955,6.071755789886683,-1.4505879536318704,-19.667166227522017,1.716346753578836,-17.279410217872506,14.88469687601684,5.971480038755541,7.0,5.0,-1.5512930479615585
01-03,-11.805549346738637,-13.059033974006828,13.475937727007647,9.585798355775161,3.8878868793992645,6.255752643375548,0.4444461398654514,-16.66666080583647,0.8204206964186805,-17.156870078233993,15.199159487035196,4.456327879682004,8.0,4.0,-0.38019869968808173
01-04,-17.51824250127188,-7.118645245848748,15.673981691046995,10.76922920654184,2.712479017656857,6.250002739184015,0.3558715539817855,-13.976942106541484,-1.0027315770252276,-16.911766424586073,12.893077014199633,5.789472539449074,7.0,5.0,-0.17368450776776814
01-05,-26.10966109451932,-4.620465552016536,15.882962931664732,10.532543036388507,1.9090912558815696,6.593408992659662,-1.2658172182355976,-14.285710431706217,-1.1850511511074913,-17.156870078233993,11.470285338555371,7.012990530220632,6.0,6.0,-0.9351911200373902
01-06,-52.72727948293513,-3.135314505189774,16.823403427567403,10.76922920654184,3.315411206254463,7.775773758798529,0.26834244925393447,-14.710034791575952,-0.729260909377573,-16.606059218897965,11.83800965498678,7.253887375839098,7.0,5.0,-2.4886576523945294
01-07,-40.779226248090346,-4.125412580207591,16.405430981082784,13.856810974699235,3.918073003729436,7.497741161583979,-0.4472203550602902,-11.881183244064042,3.584226021499716,-14.79713310482326,11.285266020333907,7.658834917063532,7.0,5.0,-0.6519827043544116
01-08,-42.33766635888996,-3.3980589640797616,15.19659778455676,12.131917087620094,2.712479017656857,8.581750997782873,-0.4472203550602902,-7.584269249052442,3.6705447145183907,-18.47290666429266,9.663865882944078,8.529151973524872,7.0,5.0,-0.9794845110642655
01-09,-65.8753810806291,-6.821960595638614,16.08832989469069,10.336534714204888,2.802896996883141,9.39476052866812,-2.007301699480675,-6.610404801206875,4.946991881973548,-15.45117399781683,9.348742652600906,8.355091882247681,7.0,5.0,-2.957739468625261
01-10,-40.67796815643705,-6.64451987765404,13.542790738427064,8.363637057217685,3.797468900172981,8.558565137757821,-3.8567498902924275,-4.696134852713954,5.374454536120225,-13.967862708623624,8.193284129617957,9.021280166950632,7.0,5.0,-1.082646234954728
01-11,-57.097788618844966,-6.115700394947276,13.56674180938304,7.9999981504498,3.818182511763123,8.295349364276529,-3.005472596888277,-1.201604210122088,5.638769355176704,-15.327561776639861,7.98319529766458,8.43270690305876,7.0,5.0,-2.2510986838058282
