,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,0.4800000190734872,-1.0300002098083505,1.27999997138977,-0.15999996662139893,1.8600001335144034,-2.1100006103515625,-8.140000224113464,-0.579999923706052,-0.3299999237060556,0.4399995803833008,-0.48000001907348677,5.0,7.0,02-16,-0.7108334302902218
01-03,0.10000002384185813,0.46000003814697354,-1.1400003433227548,1.7200000286102286,-0.2099999189376831,1.3000001907348633,-2.2300004959106445,-8.09000015258789,-0.20000028610229315,-0.7100000381469744,0.7699995040893555,-0.42999982833862305,5.0,7.0,02-17,-0.7216667731602987
01-04,0.05000007152557395,0.4800000190734872,-1.0600004196167,1.700000047683715,-0.18999993801116966,1.3399991989135742,-2.3199996948242188,-7.9400001764297485,-0.7200002670288095,-0.6500000953674325,0.31999969482421875,-0.440000057220459,5.0,7.0,02-18,-0.7858334680398308
01-05,0.04000008106231712,-0.19000005722045898,-0.9900002479553232,1.6400001049041744,-0.24000000953674272,1.0899991989135742,-2.25,-7.539999961853027,-0.7699999809265137,-0.5,0.30000019073486506,-0.48000001907348633,4.0,8.0,02-19,-0.8241667250792185
01-06,-0.0700000524520874,-0.3099999427795419,-0.9800000190734872,1.700000047683715,-0.26999998092651345,2.0299997329711896,-1.880000114440918,-7.479999542236328,-0.9700002670288095,-0.6100001335144043,0.310000419616701,-0.3499999046325688,3.0,9.0,02-20,-0.7399999797344211
01-07,-0.059999942779541016,-0.3299999237060556,-0.9700002670288095,1.5099999904632568,-0.24999999999999978,1.989999771118164,-1.9600000381469744,-6.899999618530275,0.2399997711181614,-0.5199999809265137,0.24000072479248225,-0.43000006675720215,4.0,8.0,02-21,-0.6199999650319422
01-08,-0.3200000524520874,-0.9600000381469691,-0.9300003051757821,2.0299999713897705,-0.22000002861022971,1.3000001907348633,-2.190000534057619,-6.460000038146973,0.21999979019164773,-0.4200000762939453,0.5599994659423828,-0.5,4.0,8.0,02-22,-0.6575001378854117
01-09,-0.49000000953674316,-1.2699999809265128,-0.9700002670288086,1.8999998569488534,-0.23000001907348633,0.8000001907348633,-2.119999885559082,-5.730000019073486,-0.24000024795532582,-0.5699996948242188,0.5799999237060565,-0.5,3.0,9.0,02-23,-0.7366666793823242
01-10,-0.7200000286102295,-1.4300003051757812,-1.1599998474121085,1.6800000667572021,-0.25999999046325684,1.5500001907348615,-1.75,-5.629999876022339,-0.32999992370605735,-0.5799999237060547,0.08999919891357422,-0.45000004768371626,3.0,9.0,02-24,-0.7491667071978254
01-11,-0.7200000286102295,-1.619999885559083,-1.2099997997283922,1.6800000667572021,-0.5600000619888303,1.5599994659423846,-1.3899993896484375,-5.889999985694885,-0.2100000381469762,-0.7599997520446768,-0.11000061035156072,-0.2999999523162842,2.0,10.0,02-25,-0.7941666642824807
01-12,-0.6400001049041748,-1.3499999046325684,-1.220000028610229,1.2699999809265137,-0.6299999952316284,1.0999994277954084,-1.569999694824217,-6.179999947547913,-0.26999998092651634,-0.8199996948242188,0.10000038146972656,-0.4499998092651363,3.0,9.0,02-26,-0.8883332808812462
01-13,-0.7699999809265139,-1.5,-0.8700001239776607,1.3600001335144052,-0.6899999380111694,2.3199996948242188,-0.8299999237060529,-5.520000100135803,-0.6500000953674316,-0.6300001144409189,-0.3799991607665998,-0.5799999237060547,2.0,10.0,02-27,-0.7283332943916317
01-14,-0.5500000715255737,-1.3399996757507324,-0.7200000286102295,1.4700000286102295,-0.6599999666213989,0.44999980926513494,-0.8400001525878888,-5.759999871253967,-0.46000003814697354,-0.5999999046325692,-0.4099998474121094,-0.24000000953674316,2.0,10.0,02-28,-0.804999977350235
01-15,-0.530000090599061,-1.609999656677246,-0.2800002098083505,1.549999952316285,-0.49000000953674316,0.8999996185302717,-0.350000381469723,-5.480000019073486,-0.43999958038330167,-0.8200001716613778,-0.46000003814697266,-0.31999993324279785,2.0,10.0,02-29,-0.6941667099793752
01-16,-0.7400000095367432,-1.7599997520446786,-0.23000001907348544,1.6700003147125244,-0.5,1.069999694824217,-0.6700000762939435,-4.779999732971191,0.28999996185302646,-0.6800003051757821,-0.8500003814697248,-0.2999999523162842,3.0,9.0,03-01,-0.6233333547910055
01-17,-0.7400000095367432,-1.480000019073489,-0.4200000762939453,1.819999933242797,-0.46000003814697266,1.2100000381469727,-0.9700002670288068,-4.999999761581421,0.910000324249264,-0.7000002861022949,-0.8599996566772461,-0.029999971389770508,3.0,9.0,03-02,-0.5599999825159713
