,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,89.5522392070744,21.428573767843176,-30.555557599610584,2.887289527652782,-33.809516094259045,-870.0000201786556,0.0,0.0,-41.44329263421798,-0.06671226812864384,38.74396170041683,33.81817873942949,5.0,7.0,-65.78707131937126
01-03,89.5522392070744,21.428573767843176,-30.555557599610584,2.887289527652782,-33.809516094259045,-870.0000201786556,0.0,0.0,-41.44329263421798,2.501675262253968,38.74396170041683,10.0,6.0,6.0,-67.5578872534585
01-04,89.5522392070744,21.428573767843176,-30.555557599610584,2.887289527652782,-33.809516094259045,-870.0000201786556,0.0,0.0,-41.44329263421798,7.438293637164589,40.386472769208005,10.0,6.0,6.0,-67.00962646648335
01-05,89.5522392070744,21.428573767843176,-30.555557599610584,2.887289527652782,-33.809516094259045,-870.0000201786556,0.0,0.0,-41.44329263421798,1.5343622854901362,40.386472769208005,10.0,6.0,6.0,-67.50162074578957
01-06,89.23076898094699,21.428573767843176,-30.555557599610584,2.887289527652782,-33.809516094259045,-870.0000201786556,0.0,0.0,-27.886592949446676,4.055422451714998,40.386472769208005,10.0,6.0,6.0,-66.18859661038384
01-07,89.23076898094699,21.428573767843176,-30.555557599610584,2.887289527652782,-33.809516094259045,-870.0000201786556,0.0,0.0,-21.02439014816626,5.429711388021888,45.20426104399707,10.0,6.0,6.0,-65.10073994268579
01-08,89.23076898094699,21.428573767843176,-30.555557599610584,2.887289527652782,-27.72726810914421,-870.0000201786556,0.0,0.0,-21.617648175980943,2.238293993549193,30.72823934176568,18.54545700845641,6.0,6.0,-65.40348928693143
01-09,89.23076898094699,21.428573767843176,-30.555557599610584,2.887289527652782,-27.72726810914421,-870.0000201786556,0.0,0.0,-21.617648175980943,0.4152216235748123,30.72823934176568,18.54545700845641,6.0,6.0,-65.5554119844293
01-10,89.23076898094699,21.428573767843176,-30.555557599610584,2.887289527652782,9.090910630285245,-870.0000201786556,0.0,0.0,-78.36088941185194,-0.1038028278381736,7.7264639067669005,10.181814487315387,6.0,6.0,-69.87287072642883
01-11,89.23076898094699,21.428573767843176,-7.361109220360211,2.887289527652782,9.090910630285245,-870.0000201786556,0.0,0.0,-77.28253169335568,0.8650510645770942,7.7264639067669005,21.587300048003026,7.0,5.0,-66.8189419305247
