,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.53884290136438,-5.036937425836451,14.200886006421376,2.7068472354987994,7.982647347031062,-8.7783177045707,-11.252260288806978,-6.736845719186883,0.0,3.568594936692573,-8.323825588744317,-1.4347257457661673,4.0,8.0,-2.720231654052672
01-03,-19.53884290136438,-5.036937425836451,14.200886006421376,2.7068472354987994,7.982647347031062,-8.373793121646965,-11.252260288806978,-6.736845719186883,0.0,3.568594936692573,-8.323825588744317,-1.4347257457661673,4.0,8.0,-2.686521272142361
01-04,-19.53884290136438,-5.036937425836451,15.73477754519218,2.7068472354987994,7.982647347031062,-10.839887591904098,-11.252260288806978,-6.736845719186883,0.0,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-3.5039597084273324
01-05,-19.53884290136438,-5.036937425836451,15.73477754519218,2.7068472354987994,8.142057408797925,-10.839887591904098,-11.252260288806978,-6.736845719186883,0.0,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-3.490675536613427
01-06,-19.53884290136438,-5.036937425836451,15.73477754519218,0.663938515184591,7.217854251201299,-10.839887591904098,-11.252260288806978,-2.631578947368421,0.0,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-3.395829295454458
01-07,-19.53884290136438,-5.036937425836451,15.73477754519218,0.663938515184591,7.055217492911384,-10.839887591904098,-11.252260288806978,-2.631578947368421,0.0,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-3.4093823586452845
01-08,-25.3640802262338,-3.211007626269665,15.73477754519218,0.663938515184591,8.501317090278606,-10.839887591904098,-11.252260288806978,-2.631578947368421,-14.219113752746987,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-4.807075832035484
01-09,-47.782550242538925,-3.211007626269665,15.73477754519218,0.663938515184591,4.25065436602305,-10.839887591904098,-9.922294637374614,-2.631578947368421,-14.219113752746987,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-6.918673089462843
01-10,-47.782550242538925,-2.8739357826504657,15.73477754519218,-0.051073692138946,4.25065436602305,-10.839887591904098,-9.922294637374614,-2.631578947368421,-14.219113752746987,0.0,-7.753698016053024,-6.743189113006921,2.0,10.0,-6.90265748871393
01-11,-45.69816221986323,-2.8739357826504657,19.783320518849152,-0.051073692138946,0.04574669992047891,-10.794047052980748,-14.650862468755868,-2.631578947368421,-14.219113752746987,0.0,-7.753698016053024,-6.743189113006921,2.0,10.0,-7.132216152232915
