,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-50.0,6.0,18.0,60.0,-20.010009765625,-29.5899658203125,0.0,0.0,0.0,115.0,20.25,5.0,7.0,02-16,9.970835367838541
01-03,0.0,-50.0,6.0,18.0,60.0,-20.010009765625,0.0,0.0,0.0,0.0,115.0,20.25,5.0,7.0,02-17,12.436665852864584
01-04,0.0,-50.0,6.0,18.0,60.0,-20.010009765625,0.0,0.0,0.0,0.0,115.0,20.25,5.0,7.0,02-18,12.436665852864584
01-05,0.0,-50.0,6.0,37.0,60.0,-20.010009765625,0.0,0.0,0.0,0.0,115.0,20.25,5.0,7.0,02-19,14.019999186197916
01-06,0.0,-50.0,6.0,37.0,60.0,-20.010009765625,0.0,0.0,0.0,0.0,115.0,20.25,5.0,7.0,02-20,14.019999186197916
01-07,0.0,-50.0,6.0,37.0,60.0,-20.010009765625,0.0,0.0,0.0,-75.0,115.0,20.25,5.0,7.0,02-21,7.769999186197917
01-08,0.0,-50.0,6.0,37.0,60.0,-20.010009765625,0.0,0.0,0.0,-99.989990234375,115.0,20.25,5.0,7.0,02-22,5.6875
01-09,0.0,-149.0,6.0,37.0,60.0,-20.010009765625,0.0,-45.0,0.0,-99.989990234375,115.0,20.25,5.0,7.0,02-23,-6.3125
01-10,0.0,-149.0,6.0,37.0,60.0,-20.010009765625,0.0,-45.0,0.0,-99.989990234375,115.0,20.25,5.0,7.0,02-24,-6.3125
01-11,0.0,-149.0,6.0,37.0,60.0,-20.010009765625,0.0,-45.0,0.0,-99.989990234375,115.0,20.25,5.0,7.0,02-25,-6.3125
01-12,0.0,-149.0,5.0,37.0,60.0,-20.010009765625,0.0,-45.0,0.0,-99.989990234375,115.0,20.25,5.0,7.0,02-26,-6.395833333333333
01-13,0.0,-149.0,5.0,0.0,60.0,-20.010009765625,0.0,-45.0,0.0,-99.989990234375,115.0,20.25,4.0,8.0,02-27,-9.479166666666666
01-14,0.0,-149.0,5.0,0.0,60.0,-20.010009765625,0.0,-45.0,0.0,0.0,115.0,20.25,4.0,8.0,02-28,-1.14666748046875
01-15,0.0,25.0,5.0,0.0,60.0,-20.010009765625,0.0,-45.0,0.0,0.0,115.0,20.25,5.0,7.0,02-29,13.35333251953125
01-16,0.0,-25.0,5.0,0.0,20.0,-20.010009765625,0.0,-45.0,-18.0,0.0,115.0,20.25,4.0,8.0,03-01,4.35333251953125
01-17,0.0,-25.0,5.0,0.0,20.0,-20.010009765625,0.0,-45.0,-18.0,0.0,115.0,5.0,4.0,8.0,03-02,3.0824991861979165
01-18,0.0,-25.0,5.0,0.0,20.0,-20.010009765625,0.0,-45.0,-18.0,0.0,115.0,5.0,4.0,8.0,03-03,3.0824991861979165
01-19,0.0,-25.0,5.0,0.0,20.0,-20.010009765625,0.0,-45.0,-18.0,0.0,100.0,-19.75,3.0,9.0,03-04,-0.23000081380208334
01-20,0.0,-25.0,5.0,0.0,20.0,-20.010009765625,0.0,-45.0,-18.0,0.0,100.0,-19.75,3.0,9.0,03-05,-0.23000081380208334
01-21,0.0,-25.0,5.0,0.0,20.0,-20.010009765625,0.0,-45.0,-18.0,0.0,100.0,-19.75,3.0,9.0,03-06,-0.23000081380208334
01-22,0.0,-25.0,5.0,0.0,20.0,0.989990234375,0.0,-45.0,-18.0,0.0,100.0,-19.75,4.0,8.0,03-07,1.5199991861979167
01-23,0.0,-25.0,5.0,15.0,20.0,-0.010009765625,0.0,-45.0,-18.0,0.0,100.0,-19.75,4.0,8.0,03-08,2.6866658528645835
01-24,0.0,-25.0,5.0,15.0,20.0,-0.010009765625,0.0,-45.0,-18.0,25.0,100.0,-19.75,5.0,7.0,03-09,4.769999186197917
01-25,0.0,-25.0,5.0,15.0,-25.0,-0.010009765625,0.0,-45.0,-18.0,25.0,100.0,-19.75,4.0,8.0,03-10,1.0199991861979167
01-26,0.0,-25.0,5.0,15.0,-25.0,-0.010009765625,0.0,-45.0,-18.0,25.0,100.0,-19.75,4.0,8.0,03-11,1.0199991861979167
01-27,0.0,-25.0,0.0,16.0,-25.0,-0.010009765625,0.0,-45.0,-18.0,25.0,100.0,-19.75,3.0,9.0,03-12,0.6866658528645834
01-28,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,-45.0,-18.0,25.0,80.0,-19.75,4.0,8.0,03-13,-0.5625
01-29,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,-45.0,-18.0,25.0,100.0,-19.75,4.0,8.0,03-14,1.1041666666666667
01-30,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,-45.0,-18.0,25.0,100.0,-19.75,4.0,8.0,03-15,1.1041666666666667
01-31,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,-45.0,-18.0,50.0,100.0,-19.75,4.0,8.0,03-16,3.1875
02-01,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,-45.0,-18.0,50.0,100.0,-40.0,4.0,8.0,03-17,1.5
02-02,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,0.0,-18.0,50.0,100.0,-40.0,4.0,8.0,03-18,5.25
02-03,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,0.0,-18.0,50.0,100.0,-40.0,4.0,8.0,03-19,5.25
02-04,0.0,-25.0,0.0,16.0,-25.0,5.0,0.0,0.0,-18.0,50.0,100.0,-40.0,4.0,8.0,03-20,5.25
02-05,0.0,0.0,0.0,16.0,-25.0,5.0,0.0,0.0,-18.0,151.0,100.0,-40.0,4.0,8.0,03-21,15.75
02-06,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,-18.0,151.0,-5.0,-40.0,3.0,9.0,03-22,9.083333333333334
02-07,0.0,0.0,0.0,16.0,25.0,5.0,0.0,0.0,-18.0,151.0,-5.0,-40.0,4.0,8.0,03-23,11.166666666666666
02-08,0.0,0.0,0.0,16.0,25.0,5.0,0.0,0.0,-18.0,101.0,-5.0,-40.0,4.0,8.0,03-24,7.0
02-09,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,-18.0,101.0,-5.0,-40.0,3.0,9.0,03-25,4.916666666666667
02-10,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,-18.0,101.0,-5.0,-40.0,3.0,9.0,03-26,4.916666666666667
02-11,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,-18.0,101.0,-5.0,-40.0,3.0,9.0,03-27,4.916666666666667
02-12,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,0.0,-18.0,101.0,-15.0,-40.0,3.0,9.0,03-28,4.08416748046875
02-13,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,0.0,-18.0,101.0,-15.0,-40.0,3.0,9.0,03-29,4.08416748046875
02-14,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-100.0,-18.0,101.0,-15.0,-40.0,3.0,9.0,03-30,-4.249165852864583
02-15,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-100.0,-18.0,101.0,-15.0,-40.0,3.0,9.0,03-31,-4.249165852864583
02-16,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-100.0,-18.0,170.0,-15.0,-40.0,3.0,9.0,04-01,1.5008341471354167
02-17,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-100.0,-18.0,194.989990234375,-15.0,-40.0,3.0,9.0,04-02,3.5833333333333335
02-18,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-100.0,-18.0,194.989990234375,-90.0,-40.0,3.0,9.0,04-03,-2.6666666666666665
02-19,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-55.0,-18.0,194.989990234375,-15.0,-40.0,3.0,9.0,04-04,7.333333333333333
02-20,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-55.0,-18.0,194.989990234375,-15.0,-40.0,3.0,9.0,04-05,7.333333333333333
02-21,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-55.0,-18.0,194.989990234375,-15.0,-40.0,3.0,9.0,04-06,7.333333333333333
02-22,0.0,0.0,0.0,16.0,0.0,5.010009765625,0.0,-55.0,-18.0,194.989990234375,-15.0,-40.0,3.0,9.0,04-07,7.333333333333333
02-23,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,-55.0,-18.0,194.989990234375,-15.0,-40.0,4.0,8.0,04-08,11.5
02-24,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,-55.0,-18.0,95.0,-15.0,-40.0,4.0,8.0,04-09,3.1675008138020835
02-25,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,-55.0,-18.0,95.0,-15.0,-40.0,4.0,8.0,04-10,3.1675008138020835
02-26,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,-18.0,95.0,-15.0,-40.0,5.0,7.0,04-11,9.417500813802084
02-27,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,-18.0,95.0,-15.0,-24.75,5.0,7.0,04-12,10.688334147135416
02-28,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,-15.0,-24.75,5.0,7.0,04-13,12.188334147135416
02-29,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,04-14,3.0
03-01,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-15,17.58416748046875
03-02,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-16,17.58416748046875
03-03,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-17,17.58416748046875
03-04,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-18,17.58416748046875
03-05,0.0,0.0,0.0,16.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-19,17.58416748046875
03-06,0.0,0.0,0.0,1.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-20,16.33416748046875
03-07,0.0,0.0,0.0,1.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,6.0,6.0,04-21,16.33416748046875
03-08,0.0,0.0,0.0,0.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,5.0,7.0,04-22,16.250834147135418
03-09,0.0,0.0,0.0,0.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,5.0,7.0,04-23,16.250834147135418
03-10,0.0,0.0,0.0,0.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,5.0,7.0,04-24,16.250834147135418
03-11,0.0,0.0,0.0,0.0,0.0,5.010009765625,50.0,20.0,0.0,95.0,25.0,0.0,5.0,7.0,04-25,16.250834147135418
03-12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,95.0,-99.0,0.0,3.0,9.0,04-26,5.5
03-13,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,95.0,-119.0,0.0,3.0,9.0,04-27,3.8333333333333335
03-14,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,95.0,-119.0,0.0,3.0,9.0,04-28,3.8333333333333335
03-15,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,95.0,-119.0,0.0,3.0,9.0,04-29,3.8333333333333335
03-16,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,0.0,95.0,-119.0,74.949951171875,3.0,9.0,04-30,6.32916259765625
03-17,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,0.0,95.0,-119.0,75.0,3.0,9.0,05-01,6.333333333333333
03-18,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,95.0,-119.0,75.0,4.0,8.0,05-02,14.5
03-19,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,95.0,-119.0,75.0,4.0,8.0,05-03,14.5
03-20,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,75.0,3.0,9.0,05-04,6.083333333333333
03-21,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,75.0,3.0,9.0,05-05,6.083333333333333
03-22,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,75.0,3.0,9.0,05-06,6.083333333333333
03-23,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,-38.0,2.0,10.0,05-07,-3.3333333333333335
03-24,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,98.0,-6.0,-119.0,-38.0,2.0,10.0,05-08,-3.3333333333333335
03-25,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,-6.0,-119.0,-38.0,3.0,9.0,05-09,5.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,98.0,-6.0,-119.0,-38.0,3.0,9.0,05-10,5.0
03-27,0.0,0.0,55.0,0.0,0.0,0.0,50.0,75.0,98.0,-6.0,-119.0,-38.0,4.0,8.0,05-11,9.583333333333334
03-28,0.0,0.0,55.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,4.0,8.0,05-12,10.083333333333334
03-29,0.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,4.0,8.0,05-13,10.5
03-30,0.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,4.0,8.0,05-14,10.5
03-31,0.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,4.0,8.0,05-15,10.5
04-01,0.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,4.0,8.0,05-16,10.5
04-02,0.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-44.0,-38.0,4.0,8.0,05-17,16.75
04-03,0.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,4.0,8.0,05-18,10.5
04-04,50.0,0.0,60.0,0.0,0.0,0.0,50.0,75.0,98.0,0.0,-119.0,-38.0,5.0,7.0,05-19,14.666666666666666
