,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.00000465661297,0.0,0.0,50.0,-14.285711244660995,0.0,20.000002980232196,25.00000000000001,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,5.0,7.0,2.1428575049325347
01-03,-75.00000465661297,0.0,0.0,50.0,-14.285711244660995,33.33333333333333,20.000002980232196,0.0,20.000002980232196,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,4.226190579565146
01-04,-75.00000465661297,22.727271495771795,0.0,50.0,-28.57143313300851,33.33333333333333,0.0,0.0,20.000002980232196,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,3.2629861318311533
01-05,-75.00000465661297,5.555558315029726,0.0,50.0,-14.285711244660995,33.33333333333333,0.0,0.0,20.000002980232196,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,3.0224868574649406
01-06,-39.9999985098839,5.555558315029726,0.0,50.0,-14.285711244660995,33.33333333333333,20.000002980232196,0.0,20.000002980232196,25.00000000000001,33.33333333333333,-16.66666977107533,7.0,5.0,9.689154284711712
01-07,20.000002980232196,5.555558315029726,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,20.000002980232196,0.0,20.000002980232196,25.00000000000001,33.33333333333333,-16.66666977107533,8.0,4.0,11.018519234832025
01-08,20.000002980232196,-11.111108351636943,0.0,0.0,-33.33333333333335,33.33333333333333,20.000002980232196,0.0,20.000002980232196,25.00000000000001,33.33333333333333,0.0,6.0,6.0,8.935186160199413
01-09,60.0000014901161,-11.111108351636943,0.0,14.285716566504265,-33.33333333333335,33.33333333333333,20.000002980232196,0.0,20.000002980232196,0.0,33.33333333333333,0.0,6.0,6.0,11.375662416565092
01-10,63.636364252114106,-11.111108351636943,0.0,14.285716566504265,-50.000009313225966,33.33333333333333,20.000002980232196,0.0,20.000002980232196,0.0,33.33333333333333,0.0,6.0,6.0,10.289802981740543
01-11,63.636364252114106,-11.111108351636943,0.0,14.285716566504265,-50.000009313225966,33.33333333333333,20.000002980232196,0.0,20.000002980232196,0.0,0.0,0.0,5.0,7.0,7.512025203962765
01-12,69.23076878990646,-44.444433406547724,0.0,14.285716566504265,-28.57143313300851,33.33333333333333,20.000002980232196,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,5.0,7.0,2.8194965092210196
01-13,66.66666666666667,-44.444433406547724,0.0,14.285716566504265,-28.57143313300851,33.33333333333333,20.000002980232196,33.33333333333333,0.0,0.0,-49.999999999999986,-19.999995529651695,5.0,7.0,2.0502659009051567
01-14,66.66666666666667,-44.444433406547724,0.0,14.285716566504265,-28.57143313300851,33.33333333333333,20.000002980232196,33.33333333333333,0.0,0.0,-49.999999999999986,-39.9999985098839,5.0,7.0,0.383598985885806
01-15,66.66666666666667,-22.22221670327387,0.0,25.00000000000001,-28.57143313300851,33.33333333333333,20.000002980232196,33.33333333333333,0.0,0.0,-49.999999999999986,-39.9999985098839,5.0,7.0,3.1283073306166056
01-16,66.66666666666667,-5.555550036607201,0.0,25.00000000000001,-28.57143313300851,16.666663562258005,20.000002980232196,50.0,20.000002980232196,0.0,-49.999999999999986,-39.9999985098839,6.0,6.0,6.183862875824123
01-17,66.66666666666667,-5.555550036607201,0.0,25.00000000000001,-28.57143313300851,16.666663562258005,33.33333333333333,50.0,20.000002980232196,-25.00000465661298,0.0,-39.9999985098839,6.0,6.0,9.3783066838648
01-18,66.66666666666667,-5.555550036607201,0.0,50.0,-28.57143313300851,16.666663562258005,33.33333333333333,50.0,20.000002980232196,0.0,0.0,-75.00000465661297,6.0,6.0,10.62830655968846
01-19,42.857144377669506,-5.555550036607201,0.0,50.0,-28.57143313300851,16.666663562258005,33.33333333333333,33.33333333333333,20.000002980232196,-25.00000465661298,0.0,-39.9999985098839,6.0,6.0,8.08862427089281
01-20,42.857144377669506,-5.555550036607201,0.0,50.0,-28.57143313300851,0.0,33.33333333333333,33.33333333333333,20.000002980232196,-25.00000465661298,0.0,-16.66666977107533,5.0,7.0,8.644179702272027
01-21,42.857144377669506,-5.555550036607201,0.0,37.499997671693514,-12.500006984919466,16.666663562258005,33.33333333333333,0.0,20.000002980232196,-25.00000465661298,33.33333333333333,-16.66666977107533,6.0,6.0,10.33068698410874
01-22,42.857144377669506,-5.555550036607201,0.0,37.499997671693514,-28.57143313300851,16.666663562258005,33.33333333333333,0.0,20.000002980232196,-25.00000465661298,33.33333333333333,-16.66666977107533,6.0,6.0,8.991401471767988
01-23,50.0,-10.526313725600916,40.00000223517415,37.499997671693514,-28.57143313300851,16.666663562258005,42.857144377669506,0.0,20.000002980232196,-25.00000465661298,33.33333333333333,0.0,7.0,5.0,14.688282720428191
01-24,50.0,-10.526313725600916,40.00000223517415,-16.66666977107533,-28.57143313300851,16.666663562258005,42.857144377669506,40.00000223517415,40.00000223517415,0.0,33.33333333333333,0.0,7.0,5.0,17.257727612424876
01-25,50.0,-10.526313725600916,33.33333747254462,-16.66666977107533,-14.285711244660995,16.666663562258005,42.857144377669506,40.00000223517415,40.00000223517415,0.0,33.33333333333333,16.666663562258005,8.0,4.0,19.281537669756208
01-26,50.0,-10.526313725600916,33.33333747254462,-16.66666977107533,-14.285711244660995,16.666663562258005,42.857144377669506,40.00000223517415,40.00000223517415,-25.00000465661298,33.33333333333333,0.0,7.0,5.0,15.809315318183627
01-27,60.0000014901161,0.0,33.33333747254462,-39.9999985098839,-14.285711244660995,16.666663562258005,28.57142781116525,40.00000223517415,25.00000000000001,-25.00000465661298,33.33333333333333,0.0,7.0,5.0,13.13492095778613
01-28,60.0000014901161,0.0,33.33333747254462,-39.9999985098839,-14.285711244660995,16.666663562258005,28.57142781116525,40.00000223517415,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,6.0,6.0,6.884920957786132
01-29,60.0000014901161,0.0,33.33333747254462,0.0,-14.285711244660995,16.666663562258005,28.57142781116525,40.00000223517415,0.0,-25.00000465661298,50.0,-49.999999999999986,6.0,6.0,11.607143055832012
01-30,60.0000014901161,0.0,33.33333747254462,0.0,0.0,16.666663562258005,28.57142781116525,40.00000223517415,20.000002980232196,-25.00000465661298,50.0,-49.999999999999986,7.0,5.0,14.464285907906444
01-31,63.636364252114106,-35.714283433495744,33.33333747254462,0.0,-14.285711244660995,0.0,28.57142781116525,40.00000223517415,0.0,-25.00000465661298,50.0,-100.0,5.0,7.0,3.378427703019033
02-01,63.636364252114106,-35.714283433495744,33.33333747254462,0.0,-33.33333333333335,0.0,37.499997671693514,40.00000223517415,0.0,-25.00000465661298,25.00000000000001,-49.999999999999986,5.0,7.0,4.618506684007028
02-02,75.0,-35.714283433495744,33.33333747254462,14.285716566504265,-33.33333333333335,0.0,37.499997671693514,40.00000223517415,0.0,-25.00000465661298,0.0,-100.0,5.0,7.0,0.5059527102062044
02-03,71.42857218883475,-35.714283433495744,33.33333747254462,0.0,-33.33333333333335,0.0,37.499997671693514,40.00000223517415,0.0,-25.00000465661298,0.0,-100.0,4.0,8.0,-0.9821426545995872
