,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.04999998211860657,-0.039999991655349676,-0.01000000536441803,0.08000001311302185,-0.09000000357627863,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-16,0.0008333381265401852
01-03,0.0,0.0,-0.04999998211860657,-0.039999991655349676,-0.020000010728836032,0.010000020265579168,-0.09000000357627863,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-17,-0.005833328391114871
01-04,0.0,0.0,-0.04999998211860657,-0.039999991655349676,-0.020000010728836032,0.0899999737739563,-0.09000000357627863,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-18,0.000833334401249889
01-05,0.010000020265579224,0.0,-0.04999998211860657,-0.039999991655349676,-0.060000009834766346,0.06999999284744263,-0.09000000357627863,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,5.0,7.0,02-19,-0.003333328912655508
01-06,0.010000020265579224,0.0,-0.04999998211860657,-0.039999991655349676,-0.060000009834766346,0.0899999737739563,-0.04000002145767212,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,5.0,7.0,02-20,0.0025000013411045074
01-07,-0.019999980926513672,0.0,-0.04999998211860657,-0.039999991655349676,-0.060000009834766346,0.06999999284744263,-0.04000002145767212,0.039999991655349676,-0.03999999165534976,-0.009999997913837447,0.09000001847743988,0.040000006556510925,4.0,8.0,02-21,-0.00166666383544604
01-08,-0.019999980926513672,0.0,-0.04999998211860657,-0.039999991655349676,-0.060000009834766346,0.06999999284744263,-0.04000002145767212,0.0,-0.030000001192092923,-0.009999997913837447,0.09000001847743988,0.040000006556510925,3.0,9.0,02-22,-0.00416666393478711
01-09,0.010000020265579224,0.0,0.030000001192092896,-0.039999991655349676,-0.060000009834766346,0.06999999284744263,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.09000001847743988,0.040000006556510925,5.0,7.0,02-23,0.008333336561918264
01-10,0.010000020265579224,0.0,0.030000001192092896,-0.019999980926513672,-0.060000009834766346,0.06999999284744263,0.0,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.09000001847743988,0.040000006556510925,5.0,7.0,02-24,0.00916667158404986
01-11,0.010000020265579224,0.0,0.03999999165534979,-0.019999980926513672,-0.060000009834766346,0.10999998450279236,0.0,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.09000001847743988,0.040000006556510925,5.0,7.0,02-25,0.013333336760600412
01-12,0.010000020265579224,0.0,0.03999999165534979,-0.019999980926513672,-0.060000009834766346,0.10999998450279236,0.0,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.09000001847743988,0.040000006556510925,5.0,7.0,02-26,0.013333336760600412
01-13,0.20000001788139343,0.0,0.03999999165534979,-0.019999980926513672,-0.060000009834766346,0.10999998450279236,0.0,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.10000000894069672,0.040000006556510925,5.0,7.0,02-27,0.030000002433856334
