,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1899995803833008,-0.11999988555908292,-7.120000362396239,1.6100001335144043,-0.3000001907348633,-0.4300003051757795,-1.4499998092651385,-0.430000305175783,0.9400000572204581,1.2300000190734872,0.2300000190734881,0.0,4.0,8.0,02-16,-0.5858333508173625
01-03,-1.6200003623962393,-0.25,-7.4100003242492685,1.6100001335144043,-0.3000001907348633,-0.4300003051757795,-1.279999732971195,-0.430000305175783,0.9400000572204581,0.9000000953674325,0.2300000190734881,0.0,4.0,8.0,02-17,-0.6700000762939454
01-04,-1.6100001335144034,-0.07000017166137784,-6.869999885559083,1.6100001335144043,-0.3000001907348633,-0.4300003051757795,-1.2600002288818377,-0.430000305175783,1.070000171661377,0.3899998664855966,0.2300000190734881,0.0,4.0,8.0,02-18,-0.6391667524973552
01-05,-1.8500001430511461,0.25,-7.010000228881837,1.6100001335144043,0.1300001144409162,-0.4300003051757795,-1.2600002288818377,0.11999988555908025,1.070000171661377,0.309999942779541,0.2300000190734881,0.0,7.0,5.0,02-19,-0.5691667199134828
01-06,-1.6600003242492676,0.169999599456788,-6.550000190734864,1.6100001335144043,0.21000003814697266,-0.4300003051757795,-0.32000064849853693,0.11999988555908025,0.820000171661377,0.440000057220459,0.48999977111816406,0.0,7.0,5.0,02-20,-0.4250001509984336
01-07,-1.3499999046325684,0.169999599456788,-5.8999996185302725,1.6100001335144043,0.21000003814697266,-0.4300003051757795,-0.32000064849853693,0.11999988555908025,1.0200004577636719,0.440000057220459,0.4499998092651376,0.0,7.0,5.0,02-21,-0.33166670799255366
01-08,-1.0,0.23000001907348722,-7.570000171661377,1.6100001335144043,0.21000003814697266,-0.4300003051757795,-0.32000064849853693,0.7999997138977042,1.0200004577636719,0.440000057220459,0.4499998092651376,0.0,7.0,5.0,02-22,-0.38000007470448804
01-09,-0.8000001907348633,0.5099997520446786,-7.350000381469727,1.4800000190734854,0.21000003814697266,0.2799997329711914,-0.32000064849853693,0.7999997138977042,1.4099998474121094,0.019999980926513672,0.4499998092651376,0.0,8.0,4.0,02-23,-0.27583352724711113
01-10,-0.5499997138977051,0.5099997520446786,-7.3600006103515625,1.3500003814697266,0.21000003814697266,0.2799997329711914,-0.32000064849853693,0.7999997138977042,1.489999771118165,0.019999980926513672,0.4499998092651376,0.0,8.0,4.0,02-24,-0.26000014940897626
01-11,-0.8199996948242188,0.4699997901916513,-8.149999618530273,1.3500003814697266,0.06999969482422053,0.25,-0.5,0.8700003623962393,1.5799994468688956,0.26000022888183594,-0.3400001525878915,0.0,7.0,5.0,02-25,-0.41333329677581787
01-12,-0.5199999809265137,0.5099997520446777,-8.0,1.3500003814697266,0.18999958038330256,0.25,-0.13000011444091797,0.480000019073489,1.5799994468688956,0.5300002098083487,-0.34999990463257014,0.0,7.0,5.0,02-26,-0.34250005086263013
01-13,-0.5599999427795401,0.5099997520446777,-7.899999618530273,1.3500003814697266,-0.0200004577636701,0.25,-0.13000011444091797,0.6199998855590838,1.2799997329711914,0.5300002098083487,-0.34999990463257014,0.0,6.0,6.0,02-27,-0.36833333969116194
01-14,-0.24000024795532138,0.09000015258789151,-7.759999752044677,1.3500003814697266,-0.26000022888183594,0.25,-0.13000011444091797,0.6199998855590838,1.4300003051757812,-0.07999992370605469,-0.34999990463257014,0.0,5.0,7.0,02-28,-0.4233332872390745
01-15,-0.5399999618530265,0.669999599456788,-7.7099995613098145,1.3500003814697266,-0.010000228881835938,0.25,-0.13000011444091797,0.6599998474121112,1.4300003051757812,0.4099998474121085,-0.34999990463257014,0.0,6.0,6.0,02-29,-0.33083331584930414
01-16,-0.6599998474121094,0.28999996185302823,-7.399999618530273,1.3500003814697266,0.039999961853027344,0.25,-0.01999950408935547,0.6599998474121112,1.4300003051757812,0.4099998474121085,-0.34999990463257014,0.0,7.0,5.0,03-01,-0.33333321412404376
01-17,-0.5899996757507315,0.04999971389770508,-7.329999446868896,1.510000228881836,0.039999961853027344,0.25,-0.09000015258789062,0.6599998474121112,1.1000003814697266,0.4099998474121085,-0.34999990463257014,-1.5800004005432138,7.0,5.0,03-02,-0.49333329995473224
01-18,-0.9699997901916504,0.04999971389770508,-7.37999963760376,1.510000228881836,0.039999961853027344,0.2700004577636719,-0.09000015258789062,0.6599998474121112,1.1000003814697266,0.23000001907348455,-0.34999990463257014,-2.7200002670288095,7.0,5.0,03-03,-0.6374999284744265
01-19,-1.1899998188018799,0.04999971389770508,-7.37999963760376,1.510000228881836,-0.18999958038330078,0.2700004577636719,-0.35000038146972656,0.6599998474121112,1.1000003814697266,0.16999959945678622,-0.34999990463257014,-2.7200002670288095,6.0,6.0,03-04,-0.7016666134198508
01-20,-1.0799999237060547,0.1100001335144043,-7.37999963760376,0.7400002479553223,-0.18999958038330078,0.2700004577636719,-0.8000001907348633,1.309999942779542,1.1000003814697266,0.16999959945678622,-0.34999990463257014,-2.7200002670288095,6.0,6.0,03-05,-0.7349998950958255
01-21,-1.0799999237060547,0.36999988555908203,-9.980000019073486,0.7699999809265137,-0.18999958038330078,0.2700004577636719,-1.0900001525878906,1.309999942779542,1.2700004577636719,0.16999959945678622,-0.4500002861022949,-2.7200002670288095,6.0,6.0,03-06,-0.9458333253860474
01-22,-1.0799999237060547,0.36999988555908203,-10.270000934600834,0.6900000572204581,-0.18999958038330078,0.2700004577636719,-1.0900001525878906,1.3600001335144025,1.2700004577636719,0.16999959945678622,-0.4500002861022949,-2.7200002670288095,6.0,6.0,03-07,-0.9725000460942592
01-23,-0.8900001049041744,0.6300001144409171,-10.270000934600834,0.6900000572204581,-0.18999958038330078,0.36999988555908203,-1.0900001525878906,1.3600001335144025,1.4600000381469727,-0.46000003814697354,-0.4500002861022949,-2.7200002670288095,5.0,7.0,03-08,-0.9633334279060369
01-24,-1.130000114440918,0.6300001144409171,-10.170001029968265,0.6900000572204581,-0.18999958038330078,0.03999996185302557,-1.2100000381469709,1.440000057220459,1.1499996185302752,-0.46000003814697354,-0.4500002861022949,-2.7200002670288095,5.0,7.0,03-09,-1.0316667954126997
01-25,-0.9600000381469727,0.6300001144409171,-10.300001144409183,0.6900000572204581,-0.05000019073486328,0.03999996185302557,-1.2100000381469709,1.440000057220459,0.769999504089359,-0.46000003814697354,-0.4500002861022949,-2.7200002670288095,5.0,7.0,03-10,-1.0483335256576538
01-26,-1.0499999523162837,0.5,-10.059999465942383,0.6900000572204581,-0.06000041961669922,0.03999996185302557,-1.2600002288818377,1.440000057220459,0.769999504089359,-0.46000003814697354,-0.3600001335144052,-2.7200002670288095,5.0,7.0,03-11,-1.0441667437553406
01-27,-0.9500000476837145,0.26999998092651367,-10.059999465942383,0.6900000572204581,-0.06000041961669922,0.03999996185302557,-1.130000114440918,1.3000001907348633,0.8500003814697266,-0.46000003814697354,-0.3600001335144052,-2.7200002670288095,5.0,7.0,03-12,-1.0491666595141094
01-28,-0.970000028610229,0.13000011444091708,-10.149999141693115,0.9800000190734872,-0.06000041961669922,0.03999996185302557,-1.130000114440918,1.3000001907348633,0.8400001525878924,-0.46000003814697354,-0.25,-2.7200002670288095,5.0,7.0,03-13,-1.0374999642372131
01-29,-0.8799998760223384,0.42999982833862216,-7.0999999046325675,0.9800000190734872,-0.06000041961669922,0.03999996185302557,-0.8900003433227539,0.7100000381469727,0.8400001525878924,-0.46000003814697354,-0.18000030517578214,-2.7200002670288095,5.0,7.0,03-14,-0.7741667628288269
01-30,-0.9500002861022949,1.1499996185302752,-6.889999866485597,0.9800000190734872,-0.06000041961669922,-0.32999992370605646,-0.630000114440918,0.7799997329711932,0.6899995803833026,-0.46000003814697354,-0.18000030517578214,-2.7200002670288095,4.0,8.0,03-15,-0.7183335224787394
