,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.496406431579754,-13.445381787897375,-2.083331263727694,18.51852353326663,-4.374995762482349,-20.975613500446542,37.45582937653961,-27.403855411964393,-7.142858967489158,-10.869563527278498,64.40677919013852,-83.87096402052168,3.0,9.0,-6.606819881120224
01-03,-22.222228109100858,-15.879832120570633,-5.376343975757394,13.157894901951927,-5.625002002343506,-14.634144355823805,35.01805181550154,-27.403855411964393,0.0,-14.492757128607561,63.55931980792756,-83.87096402052168,3.0,9.0,-6.480821716609067
01-04,-18.12081095345543,-10.204081632653061,-6.87831307221091,14.473683137312477,-7.500000186264512,-14.634144355823805,35.714286322496385,-8.16326709351701,0.0,-10.869563527278498,61.86440609474694,-80.64516067008695,3.0,9.0,-3.746913828061198
01-05,-25.714288439069477,-18.257259538939216,-3.174605257036426,14.473683137312477,-8.333340974954739,-18.09044690304451,31.297708742755077,-10.126583169860671,-6.66666825612386,-23.188409678101227,61.344538972620335,-69.69696367629875,3.0,9.0,-6.344386253395082
01-06,-25.69445042330556,-19.50206963152002,-2.1164001407603137,17.105259608033577,-9.03226511039319,-21.134012129852096,32.95018887593674,-8.438820984859936,-16.666666666666664,-17.24137874335655,59.29203448798608,-80.64516067008695,3.0,9.0,-7.593645127403742
01-07,-20.138886773291834,-20.331948302780255,-1.587307674414169,14.285713401044212,-19.858162923931687,-18.09044690304451,31.417623226099483,0.8438810925003772,-13.793098061887212,-17.24137874335655,59.649121568693886,-53.12500640284286,4.0,8.0,-4.830824708100926
01-08,-26.388897535241895,-25.10288301641778,-1.0638338885950083,16.455698418246662,-26.666667255354522,-33.16583329988684,24.90421007947925,1.6806806028663923,-17.857143161248192,-13.33333651224772,57.14285828325213,-56.25000349245973,4.0,8.0,-8.303762564800605
01-09,-15.436249686535575,-28.5714342957644,-1.0638338885950083,16.455698418246662,-22.962958318870026,-20.603019289740274,23.52940846479469,3.33333995607136,-17.857143161248192,-17.24137874335655,59.82142980685647,-34.375005238689596,4.0,8.0,-4.580928831402535
01-10,-13.47517423494018,-27.500001589457206,-1.6042739295235728,13.924049257640004,-23.70369834010339,-16.666674235510794,16.66666997803569,6.451616314521768,-29.629627340288035,-15.86206153797079,63.39285761802172,-40.90908639358769,4.0,8.0,-5.742950369430207
01-11,-19.402988473777995,-30.212767580722254,-9.34065266113899,6.329113847646667,-18.30985903668985,-8.411206519388609,17.69547551210689,6.827312274812917,-29.629627340288035,-3.4482724601392922,60.36036108600735,-35.937503783498045,4.0,8.0,-5.290051261255771
01-12,-14.285714285714285,-25.321895789998454,-10.439557905949272,7.594935409993337,-13.888883369940519,-16.582910659526913,18.699188252593434,9.016394403729823,-11.111109148818315,-6.66666825612386,53.57143047208688,-52.63158169919878,4.0,8.0,-5.170531048072244
01-13,-26.515159123090697,-26.180260005189936,-12.637357915632732,7.792206746688614,-19.708027736259975,0.8547000709447942,26.771651880334176,9.016394403729823,-10.714284193759035,-7.142858967489158,50.943395377648294,-61.11110559216274,5.0,7.0,-5.719225421186548
01-14,-26.515159123090697,-25.321895789998454,-14.689256282773796,10.526312157057612,-21.481478276403244,-2.620084881180051,27.559052716038245,11.065572729292713,-15.38461961689801,-11.111109148818315,49.01960875977925,-65.30611971823788,4.0,8.0,-7.0215980396027176
01-15,-27.272723331924233,-22.317600571713445,-11.602211807794479,9.333330790201822,-27.611939966559163,-1.3100424405900255,28.740158662873522,15.662654755440467,-20.0,-7.142858967489158,39.99999772934677,-81.6326466067441,4.0,8.0,-8.762823479579337
