,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0009411517530679685,0.0002571502700448036,-9.377812966704369e-05,2.1496700355783213e-05,1.9032304408028857e-06,1.835213333833964e-05,2.161746670026332e-05,-1.6548729036003243e-05,0.0002058306708931923,-0.005713939666748075,0.019212722778320312,7.0,5.0,02-16,0.0010811379142978673
01-03,0.0,-0.0009411517530679685,0.0002410784363746643,-9.377812966704369e-05,2.0377075998112614e-05,1.9032304408028857e-06,2.4102322640828788e-05,1.3855067663826048e-05,4.393956623971473e-05,0.0002058306708931923,-0.005713939666748075,0.9509754180908239,8.0,4.0,02-17,0.078731469575966
01-04,0.0,-0.0009411517530679685,0.0002732221037149438,-9.377812966704369e-05,2.5527348043397177e-05,1.9032304408028857e-06,2.4102322640828788e-05,1.3855067663826048e-05,4.393956623971473e-05,0.0002058306708931923,0.0022262185811996182,-0.5283164978027379,8.0,4.0,02-18,-0.043878069066219716
01-05,0.0,-0.0009411517530679685,0.0002732221037149438,-9.377812966704369e-05,2.5639281375333667e-05,1.6038247849792242e-06,2.3000757209956673e-05,-8.123461157083511e-07,4.393956623971473e-05,0.0002058306708931923,0.0022262185811996182,-0.5283164978027379,7.0,5.0,02-19,-0.04387939877051424
01-06,0.0,-0.0009411517530679685,0.0002732221037149438,-9.377812966704369e-05,2.5639281375333667e-05,1.368593075312674e-06,2.2494030417874455e-05,-8.123461157083511e-07,4.393956623971473e-05,0.0002058306708931923,0.0022262185811996182,-0.9413661956787109,7.0,5.0,02-20,-0.07830026875672047
01-07,0.0,-0.0009411517530679685,0.0002732221037149438,-9.377812966704369e-05,2.5639281375333667e-05,5.538531695492552e-06,2.3353248252533376e-05,1.0244562872685492e-05,6.847723852843155e-06,0.0002058306708931923,0.0022262185811996182,-1.0854530334472692,8.0,4.0,02-21,-0.09030925571884563
01-08,0.0,-0.0009411517530679685,0.0002732221037149438,-9.377812966704369e-05,2.4519657017663067e-05,5.538531695492552e-06,1.8660583009477705e-05,1.015431189443916e-05,4.7078123316168894e-05,0.00012932694517076015,0.0022262185811996182,-0.08645248413085938,8.0,4.0,02-22,-0.0070627245980479855
01-09,0.0,-0.0009411517530679685,0.0006026965565979481,-0.0002027631271630517,2.9221962904557586e-05,5.538531695492552e-06,1.8660583009477705e-05,2.0444029360078275e-05,4.7078123316168894e-05,6.618164479732513e-05,0.0022262185811996182,-0.13447952270507812,8.0,4.0,02-23,-0.01105061646436904
01-10,0.0,-0.0009411517530679685,0.0005464437417685986,-0.00022050482220947786,2.9221962904557586e-05,5.8592777349985865e-06,2.0290877728257328e-05,1.5840720152482418e-05,4.393956623971473e-05,6.618164479732513e-05,0.0022262185811996182,-0.15369224548339844,8.0,4.0,02-24,-0.012658325473845862
01-11,0.0,-0.0009411517530679685,0.000385724939405919,-0.00022050482220947786,2.4519657017663067e-05,2.2239619283936782e-06,2.0290877728257328e-05,1.5389392501674565e-05,4.393956623971473e-05,6.618164479732513e-05,0.0016325414180755338,-0.04802703857421875,8.0,4.0,02-25,-0.003916490307650143
