,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,-9.698139103906268,-5.405405405405405,11.19999885559082,-4.83425956539323,-7.561982917407896,-17.743401727721203,-21.36673559769354,-8.131489316570576,-0.7462686567164178,10.485593258204405,0.13140404221571658,3.0,9.0,-4.889223844566968
01-03,-6.578943431186963,-8.859148377930017,-5.121298124053138,11.333002396136395,-4.742176423607058,-8.38842444338132,-12.099324385241705,-22.0338959356524,-7.020545148965897,0.7462686567164178,8.938096358154887,1.4980281373279014,4.0,8.0,-4.360696726806908
01-04,-2.73170471191408,-9.417042276487248,-5.351350114152238,10.733906401273192,-4.972375496540769,-5.930134178330569,-11.846842659380007,-17.71984258768306,-9.76026849197317,0.7462686567164178,5.656347272618646,6.24685011228372,4.0,8.0,-3.6955156727974305
01-05,-5.722888480332448,-5.552045044714388,-5.8918927166913,8.886673118450155,-4.010935001576579,-6.79770615162108,-11.395239586595663,-16.02257280369388,-8.90410413078143,-0.44776574889225745,4.311512429272368,6.740161956887117,3.0,9.0,-3.733900180024115
01-06,-8.23292863136152,-0.5047313677012968,-1.1351301863386825,9.385926129142257,-3.7744426209416475,-6.059372760765724,-8.115415745240142,-15.45809535301807,-8.561643611917273,-0.44643313300875714,7.5260497122585885,7.619755832869853,3.0,9.0,-2.3130384780018685
01-07,-9.939756700064736,-2.7760285392297304,-2.054049517657306,8.10404677555506,0.3928422225548681,-8.067855841059858,-3.9675344844844487,-12.462001069539692,-9.090911426199687,0.0,9.065303417900436,6.9569540615357655,4.0,8.0,-1.986582591724111
01-08,-8.23292863136152,-0.30960461665775585,-0.4846534952446727,8.241756147864674,-0.8369983274149826,-5.709553812207535,-4.9594245551612595,-11.412582274947864,-7.107443060756714,-0.1483656852481117,9.492211116002897,5.405405147397577,3.0,9.0,-1.3385151706446055
01-09,-15.734994635335056,-0.44052670429067686,-0.3225777672679908,7.734801707589561,-0.6167373786040012,-5.709553812207535,-1.938684847878183,-10.252027484722893,-7.107443060756714,-1.192254947764755,8.31844459242064,4.904902726172127,3.0,9.0,-1.8630543010537892
01-10,-13.684212534051193,2.4449911814275547,-1.1382063728391911,4.499998092651367,-0.9691599381515077,-5.094493686707396,-1.073344206471369,-10.393500395216046,-5.573772993244085,-2.3844985253437034,8.803258660720953,4.973751430273175,4.0,8.0,-1.6324324405792863
01-11,-18.68131580221508,0.992560749109975,-2.3243259739231417,4.9499988555908025,1.2603255655918928,-3.219229742077338,-0.3552394408521365,-10.440729735074441,-5.901636842821489,-5.961251998452268,10.707065725117143,4.108910358205725,5.0,7.0,-2.072072356816696
01-12,-21.34832195103343,2.413362582493419,-2.2162153914168075,8.699998855590803,2.3296733478923577,-2.6337099290633104,0.4405303000385023,-6.061891886079136,-3.606558627769607,-4.7761148481226465,11.568784235766708,2.097543651146366,6.0,6.0,-1.0910766383797317
01-13,-35.32933741909472,2.784652311350117,-0.7567534575591408,8.922308865031045,-1.8331788456676799,-2.17829361934584,4.5415947329327455,-5.3836390400546295,-3.5772370129096913,-1.7725326908864458,11.65862402112125,0.30879806999488363,5.0,7.0,-1.8845828404240093
01-14,-28.742509088458686,-0.680696852662274,-1.7334865549479685,6.1999988555908025,-1.2300616903435515,-4.80225421200369,6.02716514636027,-4.959728989936426,-2.6016235351562615,-0.1453466129149025,11.433668515731133,-0.026311372455797698,3.0,9.0,-1.7717655325997788
01-15,-30.29939661542711,-4.029767884054978,-0.7547240040709108,6.666667299286416,1.1899323768540238,-5.004034450194442,6.748727455984679,-4.480133021041926,-1.4469416401002442,-1.1747475325741683,11.022813181427342,-0.47368501362047694,4.0,8.0,-1.8362741539609833
01-16,-35.71428733618091,-6.09679021154904,-0.6462080840358936,6.6202086291907145,1.876429474847151,-2.7037936147234087,5.094180235296255,-1.040799314053284,-8.23327495690473,-3.609024850945702,9.894890955490276,-2.1578939337479444,4.0,8.0,-3.0596969172763764
01-17,-37.696965535481745,-4.261881432662644,-0.7004368095687682,6.1999988555908025,1.1899323768540238,-2.626261084970802,7.145879751868859,-0.3722090630769177,-6.768189684051401,-4.511278195488721,10.279411674108472,-3.9455803073182394,4.0,8.0,-3.0056316211830896
01-18,-41.999995708465555,-3.178475128454541,0.3199971516927273,5.399999618530273,-0.09199842674444857,-4.273508984334123,9.218691196163023,1.5415787693600727,-5.752963813303148,-3.7593984962406015,6.851505757996448,-8.183120308782023,5.0,7.0,-3.658974031048491
01-19,-46.20334214367205,-1.6255180041761648,0.7999979654947916,5.0,0.950230715821009,-4.571431996871015,9.143570479293746,1.8600852931154508,-0.1692086148904872,-4.179109032474347,9.527581600694921,-1.8862860453421633,6.0,6.0,-2.6127858152505263
01-20,-44.16243009767051,2.046960506286786,1.1199951171875,7.079209164186641,1.7504546004382806,-0.6284436783751606,8.992955456965731,2.304891651335121,-3.1358870892172854,0.14513566314439055,9.813206279788837,-6.928735069711002,8.0,4.0,-1.8002239579700554
01-21,-48.47715278358526,3.6724899935970043,1.0026413003064252,8.536585365853659,-1.2488369099647834,-0.5494556495772318,9.531700443654223,4.811963804029141,0.6861024295303496,1.8544870908138695,10.049860324626628,-5.673568091815437,8.0,4.0,-1.3169318902109508
01-22,-36.42131781571309,4.179109032474347,2.378439540829024,9.769011643729684,-1.1552680547652339,2.3547896085129434,6.050555885830676,4.602848048405494,-0.5208386453214675,4.044622064039672,9.192056213783113,-3.6053688081000375,8.0,4.0,0.07238655947542756
01-23,-37.9446647765738,6.548675872502245,1.2827353439976505,6.576979147461716,0.7393708499301037,2.786495672010287,6.296915169753251,2.7362095183793866,-2.4778788068653084,4.576970169490019,9.536419798996274,-5.310233624094729,9.0,3.0,-0.3876671387510757
01-24,-57.39129719677112,6.823528514188879,1.1771065511861845,6.7251512540445,0.41589720483516285,5.37383587116661,8.659795387504026,7.066991726251834,-3.743319689727067,6.1026374743381115,9.960260454392571,-8.59994227009311,9.0,3.0,-1.4524462265569513
01-25,-58.30902981504212,6.823528514188879,-0.16242927861843376,3.508777800395784,0.32213389921229046,5.050903951781272,8.395370806554464,4.731989951754781,-5.347593728338332,5.963932750853916,8.299654487732731,-11.508874193651373,8.0,4.0,-2.685969571098012
01-26,-45.187160815307394,8.430236619894488,-0.7038498806074257,3.362575627022276,-1.6363664106889042,5.715394061426848,7.59282330813515,4.765850221827104,-5.347593728338332,4.494377928932187,8.057518099630848,-26.053508720953015,7.0,5.0,-3.0424753074188473
01-27,-33.33332924206642,6.802325723234411,-1.299403248730166,2.8196399237283076,-2.9940191307690767,4.339251932610641,5.337924216759544,5.055944284234004,-7.678570066179548,5.329597319931851,9.117729799955992,-26.011363487084783,7.0,5.0,-2.70952266453127
01-28,-35.26383854158772,7.616281171564439,-2.16216010016364,3.5214643432528345,-2.007301699480675,3.431955921662836,8.092979758128811,4.061332682637333,-6.595366958247342,6.25,9.650757381683595,-34.836652792782445,7.0,5.0,-3.186712402777664
01-29,-36.1647355170839,5.6503772654817155,-1.8378386626372467,3.8461503192516595,1.7186841140896227,5.285996577607155,8.351264162453887,3.426659775874996,-4.181180570351735,6.119612562588357,12.611391636221922,-35.014206902624295,8.0,4.0,-2.515652103260655
01-30,-21.818184130119555,5.820104396219884,-1.7278600805329538,3.614457831325301,1.2663983668748333,3.274161385467943,13.40852514708453,1.3883224000224925,-4.181180570351735,6.397772429066528,10.802052746046453,-36.363642521141024,8.0,4.0,-1.5099227166697748
01-31,-21.60195068068506,5.6537050079697515,-0.69482134942017,2.993717814066011,1.4925369271656659,4.378982264012121,11.54170091632275,0.6581647508313118,1.7391304347826086,6.9541027731416225,10.531995246411132,-44.01072436548535,9.0,3.0,-1.6969550217406342
02-01,-21.454551003196023,5.764703189625459,1.6154318116918993,3.9111516260262933,2.282901635624029,6.237740944938983,10.94147553881991,-1.4705898852497201,4.3478260869565215,8.762173738605894,9.238254838879554,-30.71353970963722,9.0,3.0,-0.044751765576202196
02-02,-21.454551003196023,5.044512535468477,2.2407519187538716,3.090291733176742,2.7840180803285812,7.003895295617493,11.690498765236445,-3.6559156192246456,4.3478260869565215,6.039319672287507,7.41839768718412,-64.15583351835713,9.0,3.0,-3.3005656971473365
02-03,-23.373488383155564,8.545997041289173,2.084416922346444,3.759039453713308,1.2767928989924537,7.615002538830616,8.882278332333755,-7.05376081569222,0.1742200107316479,8.460469629982823,8.723401362780363,-43.69078835151299,9.0,3.0,-2.049701613280016
02-04,-20.481924942156233,8.724036995544502,1.5271143321432241,4.55635849188645,1.3667477630146778,8.111199731721914,9.732260300472669,-5.720429779380865,2.061856953966907,8.460469629982823,5.140963501002175,-87.003973453794,9.0,3.0,-5.293776706299647
02-05,-20.240955577047085,5.977286475563933,0.2661050663806016,4.739108664640456,2.949061090981316,8.49200122924478,8.202296000234115,-2.2270752723906284,1.213172883333944,7.563027185540994,2.684561324194965,-88.74007700920163,9.0,3.0,-5.76012399487702
02-06,-9.100535742957216,8.406302690786907,2.243089741598537,5.9990574075897705,3.2171552294635095,8.60624603649545,6.596192351394755,0.2587381281121233,0.3496516787969049,7.916662428114149,1.1465320655935947,-86.75596136332285,10.0,2.0,-4.2597391123611965
02-07,-0.41152222998092813,8.459742478992457,1.1081846087942557,9.349592375291802,3.1277876757831056,6.472868704178364,3.220339900835668,0.5161326418640793,-1.4109333797107093,8.194446563720684,0.3075973177215205,-66.65192077847495,9.0,3.0,-2.3098070100820536
02-08,-1.2448120465286208,7.814341020030298,-1.3513513513513513,10.027097446048064,2.5594956583196113,6.18196032284619,4.475113766845254,0.3875975678264788,-0.17636414951593468,7.638888888888889,-3.3955878827340045,-78.69933739856876,7.0,5.0,-3.815246513157824
02-09,2.204402038531502,7.513417975480846,-0.8108087488122889,9.665760833981766,3.5587155398178547,5.372552310719209,6.508391865435345,1.378121034827827,-1.4109333797107093,3.5410765637854476,-11.356189150318494,-72.05080124216508,8.0,4.0,-3.8238578632022313
02-10,6.312617130896488,7.215265385319672,-0.4864873112858953,8.76712378875739,3.386810208530814,6.254858681693076,7.305936976894414,2.9715704010040143,-0.6884708027265574,-1.3215881733402748,-9.882354736328125,-51.80143660463228,7.0,5.0,-1.8305129212681048
02-11,-0.20040539760576132,7.155639416717554,0.1617184934268959,8.34479477024408,3.2574723213156465,4.301500181627159,8.758823565739553,5.46941683019182,-1.541091930935704,0.7194244604316548,-8.321249035127156,-53.75203939281595,8.0,4.0,-2.137166309732518
02-12,1.0019983204628704,6.272402658848589,1.9607886739682299,8.638023135930588,2.141898908989766,4.498813665287278,8.05313624644876,6.7094005146092055,-1.890031717699809,-1.6200271714307146,-9.12525255324751,-55.17943934219187,8.0,4.0,-2.3781907216687173
02-13,-10.452589385131805,6.302522210994903,0.9635990483678284,9.7109289873581,3.078985001141361,2.8413548106508637,7.306889120053682,4.635484208551578,-1.0221438949280197,-0.294546308906916,-8.92182420353921,-61.908646092090095,7.0,5.0,-3.9799988747898105
02-14,-2.363828435060559,7.138607063589629,1.2279740942741453,8.130456686014675,2.0972749511587834,3.93391029503802,6.265768410826535,4.635484208551578,1.533222341024455,1.3254808625237988,-7.846558485650541,-43.09788713091536,9.0,3.0,-1.4183412615520705
02-15,-4.621844109518671,7.578447479137748,1.0666707356770833,7.992649216953236,1.301619867997439,3.606429118147737,7.086281249729183,4.9559022748557675,0.51107194746404,1.0309345536169456,-10.822510345920916,-59.564360061494426,9.0,3.0,-3.3232256727795697
02-16,-0.9118556598928734,7.578447479137748,1.3333333333333335,8.176392509035155,-1.9581688807445459,4.281823116396733,9.168703814417317,6.099590030850783,-1.192505543170943,1.8895392356012373,-13.451485515454092,-48.12499921111504,7.0,5.0,-2.259265440967098
02-17,-2.6804147834466123,6.157483989111964,0.9600016276041666,6.3610793095754525,-3.9945489484258316,3.9077764518843545,9.168703814417317,4.439832688330295,-0.16556038343518195,2.4601982428102196,-11.731039727096913,-49.22222561306423,7.0,5.0,-2.8615594443112506
02-18,-2.6804147834466123,4.3812895077527125,1.8987274281977768,7.481415316470079,-4.564126001662727,3.9453133352799346,9.616954043625585,3.6514566563736084,-0.6655599601240235,1.0278956885854027,-12.180401311396652,-75.02172073997171,7.0,5.0,-5.259097568359719
02-19,0.4123707488614652,6.96721068910339,4.6018582348839665,7.049487504684891,-2.735428839557078,5.585938608855937,9.616954043625585,2.091175253830532,-0.6655599601240235,1.0278956885854027,-13.451485515454092,-73.58817675868394,8.0,4.0,-4.423980025115664
02-20,4.7141449793448515,3.195260475548298,3.956264225683935,8.836997672580553,-1.7937288769684663,4.92187582072802,8.510637799731365,-0.34334732328576534,-0.6655599601240235,2.4601982428102196,-13.858224031131124,-73.80537587278599,7.0,5.0,-4.489238070655677
02-21,8.08080068572076,4.04691294770956,4.503100132645635,8.836997672580553,-3.1838610587992147,4.215456238596948,8.788983512983824,0.0,-1.001666876188443,2.894356069702414,-15.049391576811097,-70.82453352018092,7.0,5.0,-4.057737147669999
02-22,5.797096012298647,3.9906119051680835,4.651160727583997,8.424909064709247,-1.246109012914388,3.253625700741278,8.862803350264558,-0.12847442743803167,-1.836391395826364,3.0390716649691187,-14.033052818346622,-75.78853528421229,7.0,5.0,-4.584440376083564
02-23,5.6994741844799535,5.176465651568224,4.39276674270104,8.653843298734984,3.918975894001468,2.4891314660608503,6.865177115224365,-0.17145698953347027,-2.6711159154642847,3.0086046012898473,-12.29320419216283,-59.62080771864493,8.0,4.0,-2.8793454884787324
02-24,7.772021032620802,4.9411773681640625,4.5994898162863525,8.340970303752703,3.4085898741149907,2.949272477387081,6.237085413611851,-1.1144459054097482,-2.3294535131839247,1.0071898535858814,-12.969872756580314,-60.00808907110038,8.0,4.0,-3.0971720922292203
02-25,13.471495217100738,5.1176519954906,4.134372757818084,8.511602140779683,2.719574685920995,2.593319558454412,2.684839500663815,-1.4144874615740533,-2.8099186164288597,1.0071898535858814,-14.480952691541285,-57.13708584580694,8.0,4.0,-2.966866575461411
02-26,12.953368387701355,6.686213728212316,3.4321365737035037,7.6286756891151635,2.617569337281844,2.632613187460486,3.510939720217722,-3.223033885887932,-3.3222590941082633,1.7142813546316964,-14.423079274344982,-53.659525691053325,8.0,4.0,-2.7876749972558685
02-27,15.730336750292897,5.3216364158577845,3.4823289202929506,7.586205142667923,3.061226734832517,2.7504940744787634,1.8672230531807714,-3.113004343223853,-1.8003311232229657,5.020918587653214,-13.665497285585001,-48.60493603016341,8.0,4.0,-1.8636165919115344
02-28,17.098442318711445,4.764702740837567,3.981388064573711,8.222929589992368,3.5492507183443607,1.3253009187215923,-0.6658337196844982,-1.896337006406216,4.582650256933301,7.252436777641553,-9.294867876091697,-48.15600058020911,8.0,4.0,-0.7696614830529688
02-29,0.0,0.0,0.0,8.634076940825327,0.0,0.0,0.0,-0.6661109257406143,0.0,0.0,0.0,-48.44000244140625,1.0,2.0,-3.3726697021934613
03-01,18.283962909374928,5.652676701513962,4.033095555798805,7.720414224900213,1.7777760823567708,1.0900300879043605,-0.5403203283493313,-1.4403308331628606,3.2733225040048075,6.555086678225323,-9.667149714449732,-53.919534097475264,8.0,4.0,-1.4317475191131674
03-02,18.200406764534993,4.828388004186604,3.0506729469127873,6.264292577326762,0.668745503742417,0.9300426465577254,-1.1710610139372712,-1.7695486365282402,6.055641637715155,4.172461663884982,-10.880979215463189,-56.780737180977404,8.0,4.0,-2.2026395251703907
03-03,20.633299170556615,3.3740541343028396,2.0165428468016406,5.502497030772499,-2.720148169943457,0.3660030582733399,-0.918577479525285,-1.0288066166632575,4.111842156859978,1.5449417433552808,-11.92579312792828,-62.57471544989224,7.0,5.0,-3.468238391919194
03-04,19.509702296777018,2.5596307177877304,2.222223755548684,6.185096864465182,-0.4508583412705865,-3.5380192211719264,-0.7515590484058936,3.7844512402513173,3.8397378850885606,1.9580440921383107,-9.792026268742212,-64.50574151400862,7.0,5.0,-3.248276461795203
03-05,22.471908251659737,1.050778789524994,3.0569957301083788,6.057866644431512,-0.2782995119540436,-3.619354957811062,-0.12525585946243084,-1.3245020564786776,4.000002543131498,2.094972111685368,-10.080883264420102,-56.6436767578125,6.0,6.0,-2.7782873614497774
03-06,29.23076825264172,1.0477316762418765,1.6298704828078898,8.938299178178548,-0.3710571692380044,-4.432696810996877,0.9799909079672733,-1.1570197126839616,5.418724087150461,-0.5610012333295596,-9.041020117515135,-63.442933937486956,6.0,6.0,-2.6466953663552277
03-07,29.278347748399487,0.9900994498460068,1.836308453707635,6.896553514627217,-0.7884975904683357,-3.6946885333650115,-0.5405449989158497,-0.657894117680275,7.072367254964518,-1.1220131670717486,-7.192379420247515,-43.26784099750217,5.0,7.0,-0.9325152003088366
03-08,29.278347748399487,1.4492753623188406,1.9412326456037434,6.66969673157998,-2.9962517385803924,-4.383116682055474,-1.42617512756594,2.4908150920889582,7.730264509731388,0.1402610087450192,-6.655090120563635,-38.425921715172635,7.0,5.0,-0.3488885237892217
03-09,29.7131150344212,1.4492753623188406,3.095488820144761,5.772729353471235,-0.09220170549853567,-4.936756724493307,-0.7500012715657551,1.4699902560886207,7.894735686336514,0.0,-7.7434275004728645,-39.65436633174183,6.0,6.0,-0.31511825174925906
03-10,23.673470678651174,0.2898506496263587,2.9380875216866027,6.0099411393740985,0.7316037888471827,-3.334672334508928,2.123317528066817,2.2866454519236377,8.183306260012019,-0.9817628587393588,-11.94836198784313,-37.20183896412417,8.0,4.0,-0.602534427252308
03-11,20.714287452030426,1.507247703662817,0.323272993905444,5.626141683112211,1.2283915531701646,-3.342844157646675,5.144958108034751,-0.12265203503033822,5.592101568825653,-0.8403339794098247,-8.27526829983123,-29.17431574740334,7.0,5.0,-0.13491776304832884
03-12,15.81632816905726,1.9031137301161107,1.2266642252604165,5.882358017962736,0.0,-3.342844157646675,2.245811523890588,0.16427480452026733,6.8181770329209845,-0.8403339794098247,-10.226269959061785,-19.862385666257023,7.0,5.0,-0.017925521553912027
03-13,25.09091117165305,1.7361176648623016,-1.0365550182675913,4.816510430310116,-0.866790754545186,-2.4052186550043255,3.0624745080010123,0.5726024238382553,9.463722169708296,-1.553670094218708,-8.815751124343686,-25.856838130556646,6.0,6.0,0.3506262159530742
03-14,28.447526530219285,2.4698466912376116,-1.2021925129788305,5.000000874930596,-1.9160587355479404,-5.070072261466818,4.457051733662429,2.4478355075602276,10.73095054182938,-1.553670094218708,-8.786370219577703,-1.4938495130436749,6.0,6.0,2.7942498785504877
03-15,27.568044325508218,1.6792177639866523,3.5069640360010026,4.816510430310116,-1.1353314932010212,-7.038736018105879,3.4793302122458325,4.990020112059209,10.575431926938169,-0.5649631062755216,-9.41558006534752,5.250200259878202,8.0,4.0,3.642592365333121
