,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08900451660156428,-0.9687480926513654,1.4311666488647479,0.7422666549682617,1.3707714080810547,-0.5395812988281214,0.6709461212158239,-1.4010734558105469,-0.1241531372070277,-1.1956119537353516,1.512589454650879,-1.092702865600586,5.0,7.0,02-16,0.026405413945516987
01-03,-0.6800518035888672,-0.9965782165527362,1.2905893325805682,0.710673332214359,1.2901401519775426,-0.5035991668701136,1.3893795013427699,-1.1633615493774414,-0.14094161987304332,-1.547262191772461,1.5581483840942383,-1.073186874389652,5.0,7.0,02-17,0.011162439982096947
01-04,-0.6485176086425781,-0.7071628570556658,1.5948705673217756,0.6729049682617223,1.048269271850586,-0.4097023010253871,1.567586898803711,-1.036583900451662,-0.24952125549316762,-1.643960952758789,1.1481084823608398,-1.2003355026245117,5.0,7.0,02-18,0.011329650878906103
01-05,-1.2949323654174805,-0.751312255859375,1.5014715194702148,0.6854944229125994,1.2501411437988281,-0.21469879150390625,1.7225475311279297,-0.5217437744140625,-0.23281478881836293,-1.4593448638916016,0.9296989440917987,-1.2297954559326154,5.0,7.0,02-19,0.03205927213033055
01-06,-1.514314651489256,-0.8732061386108398,1.5715246200561523,0.8050975799560582,1.0073490142822266,-0.14246749877929688,1.6288204193115234,-0.06509876251220881,-0.25787353515625,-1.6265201568603551,1.103884696960451,-1.367269515991211,5.0,7.0,02-20,0.022493839263916165
01-07,-1.2010040283203125,-0.8399629592895526,1.4722871780395508,0.8498497009277379,1.1152534484863281,-0.3226814270019531,1.4744853973388672,0.26557445526123225,-0.2752838134765625,-1.6353588104248082,1.1588907241821307,-1.0533580780029315,6.0,6.0,02-21,0.08405764897664388
01-08,-1.0391244888305664,-0.8064432144165057,1.6012220382690465,0.9256744384765625,0.7778682708740199,-0.2795143127441406,1.0423526763916016,0.34379863739013494,-0.4012012481689453,-1.6972293853759801,1.1230573654174822,-0.8484764099121112,6.0,6.0,02-22,0.06183203061421653
01-09,-0.9144039154052734,-0.7397575378417969,1.7008028030395508,1.0773239135742223,0.6636466979980469,-0.1931743621826172,0.9957656860351491,0.6740665435790998,-0.32564735412597656,-1.8825035095214844,0.9772653579711914,-0.8777465820312518,6.0,6.0,02-23,0.09630314509073834
01-10,-0.6653928756713867,-0.8176736831665039,1.4957857131957972,0.9704303741455043,0.4620838165283203,-0.05577659606933594,1.4046516418457067,0.9117784500122088,-0.4100990295410121,-1.89129638671875,0.9043703079223651,-0.838533401489256,6.0,6.0,02-24,0.12252736091613814
01-11,-1.0753087997436506,-1.0013427734375,1.3855915069580043,1.165568351745602,0.3743095397949219,0.1597213745117223,1.3039302825927734,0.5552101135253888,-0.4852676391601527,-2.322069168090824,0.7388515472412127,-1.0942840576171893,7.0,5.0,02-25,-0.024590810139974256
01-12,-0.7389650344848633,-0.6739406585693377,1.163766860961914,1.2536945343017543,0.4350547790527379,0.4197292327880895,1.3814105987548793,0.6027536392211914,-0.4852676391601527,-2.2863388061523438,0.7664079666137695,-1.6245422363281268,7.0,5.0,02-26,0.017813603083292644
01-13,-1.125552177429201,-0.7459707260131854,1.1987934112548793,1.4240188598632812,0.07761383056640625,0.4269542694091868,1.644256591796875,0.8940620422363263,-0.43528175354003906,-1.9333686828613281,0.8305816650390625,-2.302094459533693,7.0,5.0,02-27,-0.003832260767619111
01-14,-0.9166784286499023,-0.7847585678100604,0.8596172332763672,1.3927659988403338,0.1787738800048828,0.26126861572265625,1.5362186431884766,0.3980522155761719,-0.5611934661865234,-1.844985961914066,0.775578498840332,-2.7337169647216797,7.0,5.0,02-28,-0.11992152531941762
01-15,-0.9218997955322266,-0.6573219299316424,0.988922119140625,1.3927659988403338,0.3071403503417969,0.21089935302734375,1.7214221954345739,0.7289285659790039,-0.42688751220703125,-2.0394287109375,0.8032999038696271,-2.7142009735107457,7.0,5.0,02-29,-0.0505300362904868
01-16,-1.0368223190307617,-0.7900733947753906,1.1236495971679688,1.3611707687377947,0.2332363128662145,0.16053390502929688,0.9716758728027344,1.0837783813476562,-0.4520683288574219,-2.3399333953857457,0.8124113082885707,-2.6361513137817383,7.0,5.0,03-01,-0.12571605046590184
01-17,-1.0065612792968732,-0.6620674133300799,0.9186286926269531,1.2032079696655291,0.1458969116210902,0.203826904296875,0.8938789367675781,1.0124664306640625,-0.1582717895507777,-2.410263061523441,0.7759637832641602,-3.2850685119628924,7.0,5.0,03-02,-0.19736353556315134
01-18,-1.5846490859985352,-0.5284843444824219,1.0767898559570312,0.9451198577880859,-0.015176773071292615,0.2907676696777344,0.8318939208984375,1.3928041458129883,-0.20838546752929332,-2.2871913909912145,0.3193645477294922,-3.5909337997436523,6.0,6.0,03-03,-0.2798400719960534
01-19,-1.6477146148681623,-0.4728279113769531,1.2694282531738281,0.8947544097900391,-0.17654800415039062,0.24742698669433594,0.8628864288330078,1.6146650314331055,-0.14991760253905895,-2.384784698486328,0.8765859603881818,-3.0999526977539062,6.0,6.0,03-04,-0.18049987157185843
01-20,-1.3008604049682617,-0.25119781494140625,1.5145969390869176,1.1096172332763707,-0.23724746704101562,0.41355133056640625,0.7311687469482422,1.8902273178100604,-0.30072021484375,-2.5778675079345703,0.8307476043701154,-3.1981496810913086,6.0,6.0,03-05,-0.11467782656351666
01-21,-1.5671768188476562,-0.012950897216798651,1.6435775756835938,0.800470352172848,-0.15632057189941762,0.3124351501464844,0.3607711791992223,1.5201873779296875,-0.2258892059326243,-2.4364509582519567,0.8490839004516602,-2.9722986221313477,6.0,6.0,03-06,-0.15704679489135875
01-22,-1.3844127655029297,0.286041259765625,1.5498008728027344,0.6614608764648473,-0.17654800415039062,0.22609329223632812,0.13698577880859375,1.3087215423583984,-0.25107002258301137,-2.3922595977783203,0.6473941802978498,-2.8942489624023455,7.0,5.0,03-07,-0.19017012914021839
01-23,-2.039923667907715,0.4976930618286133,1.403360366821289,0.4150371551513672,-0.2370223999023473,0.44194793701171875,0.05166053771972656,1.9233369827270526,-0.3350124359130895,-2.6303348541259766,0.7749624252319354,-2.943029403686525,7.0,5.0,03-08,-0.2231103579203292
01-24,-2.2653713226318377,0.4809970855712873,1.2920703887939453,0.5981769561767578,-0.2302989959716797,0.9891872406005859,-0.3814105987548828,2.2798967361450195,-0.8711471557617152,-2.6303348541259766,0.7385129928588867,-3.1698303222656268,6.0,6.0,03-09,-0.2641293207804363
01-25,-2.344203948974611,0.4420328140258807,1.2158432006835973,0.4282131195068324,-0.2567939758300781,1.1547050476074219,-0.5906105041503906,1.733163833618164,-0.9964313507080007,-2.5160484313964844,0.4831037521362287,-3.3879537582397496,6.0,6.0,03-10,-0.38624835014343245
01-26,-1.7976427078247088,0.5863962173461914,0.9239635467529297,0.6422405242919922,-0.2296886444091797,1.147481918334961,-0.8307952880859375,1.458967208862303,-1.0047836303710902,-2.648242950439453,0.3538675308227539,-5.253677368164064,6.0,6.0,03-11,-0.5543261369069419
01-27,-1.8188314437866229,0.6418075561523438,0.970672607421875,0.7560749053955007,-0.19597053527831676,0.952468872070316,-0.7844886779785156,1.5140800476074237,-0.9047279357910156,-1.9519901275634801,0.5738906860351562,-5.2438583374023455,6.0,6.0,03-12,-0.4575726985931401
01-28,-2.1164798736572283,0.7636976242065447,0.4256763458251953,0.7872867584228551,-0.12852096557617543,0.8301219940185582,-0.19030380249023438,1.057436943054201,-0.704483032226559,-1.925472259521488,0.6838998794555664,-6.048874855041504,6.0,6.0,03-13,-0.5471679369608556
01-29,-1.761390686035158,0.9520301818847656,0.24565505981444957,0.6545944213867223,-0.23604583740234375,0.8445148468017614,-0.39093780517578125,0.9240474700927734,-0.6876964569091832,-2.049209594726566,0.7303495407104474,-6.009851455688477,6.0,6.0,03-14,-0.5653283596038824
01-30,-1.3631229400634766,0.6307477951049805,0.2925090789794922,0.8567981719970703,-0.08152008056640625,0.8589000701904332,-0.3914012908935547,1.240185737609865,-0.8387908935546875,-1.7245960235595703,0.5298871994018555,-5.902531623840332,6.0,6.0,03-15,-0.4910778999328609
01-31,-1.1283693313598633,0.5416955947875977,0.06991767883300781,0.7933883666992188,-0.12182807922363281,0.8439121246337891,-0.9168968200683594,1.248110771179201,-0.5450782775878871,-1.8037185668945312,0.45699024200439453,-6.317806243896484,6.0,6.0,03-16,-0.5733068784077958
02-01,-0.8182964324951172,0.6641416549682635,-0.5849952697753871,0.6863803863525391,-0.04055976867675781,1.2758102416992188,-0.7851791381835938,1.105485916137697,-0.4866123199462855,-1.8388824462890625,0.32975864410400213,-5.385197639465332,5.0,7.0,03-17,-0.48984551429748463
02-02,-0.6869115829467773,0.6258802413940412,-0.6025066375732386,0.5793590545654261,-0.013792037963867188,1.3335895538330078,-0.9478836059570312,1.7132835388183612,-0.5450782775878871,-1.4089584350585938,0.3298139572143537,-6.681384563446045,5.0,7.0,03-18,-0.5253823995590209
02-03,-0.8278083801269549,0.6923704147338849,-0.3865165710449183,0.3717765808105469,-0.13518524169921875,1.449151992797848,-1.2241153717041016,1.2881307601928729,-0.7457866668701136,-0.37939453125,0.5131626129150391,-6.710844039916993,5.0,7.0,03-19,-0.507921536763509
02-04,-0.9479141235351562,1.263063430786131,0.05282211303710582,0.4040126800537145,-0.2835617065429723,1.1968269348144567,-0.99261474609375,1.240895271301273,-0.6455173492431676,-0.6887388229370099,0.4398221969604492,-8.576061248779297,6.0,6.0,03-20,-0.6280804475148519
02-05,-1.2768917083740217,1.1347999572753888,0.00011634826659800979,0.4924736022949254,-0.22940444946288707,1.2831707000732457,-1.1700954437255824,1.7536554336547834,-0.6790943145751989,-0.5826759338378906,0.6047840118408203,-8.956555366516113,6.0,6.0,03-21,-0.635476430257161
02-06,-1.2433805465698242,1.0731782913208008,0.474578857421875,0.17022323608398438,-0.2562828063964808,0.995367050170902,-1.4104785919189453,1.8323869705200178,-0.8469791412353551,-0.41356849670410156,0.677678108215332,-8.83948040008545,6.0,6.0,03-22,-0.6488964557647704
02-07,-1.7203102111816406,1.011958122253418,0.46286582946776633,-0.08214759826660156,-0.20925521850585582,0.8300323486328125,-1.2861671447753906,1.776924133300783,-0.6883296966552717,-0.35202789306640625,0.9237022399902326,-7.8776659965515154,5.0,7.0,03-23,-0.6008684237798058
02-08,-1.0003280639648438,1.0509138107299805,0.5623226165771484,-0.044231414794921875,-0.45848655700683594,0.9597206115722727,-1.3094100952148438,1.8006954193115234,-0.637962341308592,0.18423843383789062,1.1612272262573224,-7.337777614593506,6.0,6.0,03-24,-0.42242316404978375
02-09,-1.289377212524414,0.8181543350219727,0.7614784240722656,-0.0821456909179723,-0.3171062469482422,0.9669380187988317,-1.3868904113769531,2.115626335144043,-0.7470893859863263,0.17389488220214844,0.6301164627075195,-8.093887329101562,6.0,6.0,03-25,-0.5375239849090575
02-10,-0.6096220016479528,0.8571157455444336,0.6326122283935582,-0.12006568908691406,-0.33059501647949574,1.0825004577636754,-1.3016586303710902,2.0918540954589844,-0.9065742492675781,-0.3896474838256818,0.5842800140380859,-7.35741662979126,5.0,7.0,03-26,-0.4806014299392696
02-11,-0.5728368759155291,0.6233577728271467,0.6501827239990199,-0.0821456909179723,-0.22269058227538707,0.8233757019042969,-1.1699447631835973,2.0601587295532227,-0.9821233749389648,-0.13333320617676137,0.7584619522094744,-6.737135887145996,5.0,7.0,03-27,-0.4153894583384206
02-12,-0.4204273223876971,0.4619483947753906,0.4217491149902344,0.06949806213378906,-0.2562828063964808,0.8089313507080043,-1.3636398315429652,1.4183387756347656,-0.9989147186279297,-0.292425155639652,0.4389886856079084,-6.873722076416016,6.0,6.0,03-28,-0.548829793930054
02-13,-0.2364931106567365,0.1947994232177752,0.3514575958251953,-0.03160285949707031,-0.296747207641598,0.7150344848632777,-1.5108604431152344,1.3707981109619176,-0.7890548706054723,-0.23088455200195668,0.26586055755615057,-6.8246259689331055,5.0,7.0,03-29,-0.5851932366689048
02-14,0.036787986755371094,0.3784646987915057,0.5506095886230469,-0.2337875366210973,-0.3776817321777308,0.6572513580322266,-1.7587966918945348,1.3391017913818377,-0.6547451019287109,-0.4330825805664098,0.22002220153808238,-6.549675941467287,6.0,6.0,03-30,-0.5687943299611417
02-15,-0.28378868103027344,0.4062957763671893,0.7966213226318359,-0.2021942138671946,-0.07419013977050426,0.7439212799072266,-1.4953594207763672,1.3866481781005877,-0.6379566192626953,-0.40656852722168324,0.09167385101318182,-6.569314956665039,5.0,7.0,03-31,-0.5203510125478114
02-16,-0.2259807586669904,0.4062957763671893,0.5799007415771484,-0.3854351043701243,-0.16186141967773082,0.8450355529785121,-1.5960884094238281,1.4817295074462908,-0.4952583312988281,-0.627528190612793,0.08250617980957031,-6.795165061950684,5.0,7.0,04-01,-0.5743207931518556
02-17,-0.057808876037597656,0.3673381805419922,0.43345832824706676,-0.4991722106933594,-0.2158107757568395,0.8955936431884766,-1.5960884094238281,0.9983835220336914,-0.31058311462402344,-0.29166603088378906,0.22002124786376775,-6.765707015991211,5.0,7.0,04-02,-0.5685034592946377
02-18,-0.047301292419433594,0.30611133575439453,0.2694416046142578,-0.5054950714111364,-0.37767791748046875,0.9605979919433594,-1.3171634674072266,1.0776233673095703,-0.402923583984375,-0.6010065078735352,0.14668273925781072,-6.883543014526367,5.0,7.0,04-03,-0.6145544846852625
02-19,0.04729652404785156,0.3116798400878906,0.5623302459716868,-0.3664817810058594,-0.6339607238769531,1.047271728515625,-1.2474288940429688,1.1410121917724627,-0.45329093933105113,-0.3535346984863281,0.08250617980957031,-7.148672103881838,6.0,6.0,04-04,-0.5842727025349926
02-20,0.6359052658081055,0.5899600982666033,0.6384754180908239,-0.4802150726318395,-0.2495403289794922,0.8667068481445312,-1.2241802215576207,0.8082189559936506,-0.3441658020019531,-0.30934143066405895,-0.018338203430174005,-7.178131103515627,5.0,7.0,04-05,-0.5220537980397543
02-21,1.1561841964721662,0.8014535903930664,0.720479965209968,-0.4802150726318395,-0.1348896026611328,1.0906009674072266,-1.0924663543701172,0.6338949203491211,-0.3861370086669922,-0.18560600280761363,0.22918701171875,-6.363102912902832,6.0,6.0,04-06,-0.3342180252075191
02-22,0.8776473999023438,0.862678527832033,0.6209068298339879,-0.5118064880371058,-0.2562808990478551,0.7439212799072266,-0.7283115386962891,0.47542095184325994,-0.20146179199219105,-0.2916660308837855,0.3025341033935547,-5.999777793884277,6.0,6.0,04-07,-0.34218295415242483
02-23,0.6358985900878871,0.8905086517333984,0.4100303649902344,-0.6065902709960938,0.15511322021484375,0.4983539581298828,-0.6973152160644567,1.1568593978881854,-0.17627906799316406,-0.25630950927734375,0.4767160415649414,-5.626633644104004,7.0,5.0,04-08,-0.2616372903188074
02-24,0.2995548248290998,0.7791938781738299,0.5857601165771484,-0.8214302062988281,0.18884086608887074,0.5778064727783203,-0.8677749633789027,1.1093158721923828,0.05875587463378906,-0.6540393829345703,0.5317201614379865,-5.440061569213867,8.0,4.0,04-09,-0.30436317125956175
02-25,0.3258295059204084,0.7791938781738299,0.3924541473388672,-0.9478054046630859,0.33721160888671875,0.7078056335449183,-0.9839992523193359,1.0776214599609375,0.0,-0.5656547546386683,0.3850393295288068,-4.762509346008301,7.0,5.0,04-10,-0.271234432856242
