,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.31445066831736,-11.92770781166107,9.82367834830973,5.185183772334333,13.720933172495076,6.722688450282656,14.106937161541916,-22.947760978263467,20.319305116061415,0.1337525021726597,16.37249229514749,10.866095961638935,9.0,3.0,3.17176227681186
01-03,-24.08088104780056,-15.117723831033958,11.967213614529669,6.295751583336741,14.418606894798888,6.002401015359767,19.188596732013227,-22.947760978263467,21.515370108124447,-2.318325682963441,26.536826106923872,12.655803374732988,8.0,4.0,4.509656490813181
01-04,-20.320852751414105,-13.708688801715821,14.570070193008943,8.9311879989511,15.11628061710269,6.459324248710504,17.283950485143016,-22.26345669438249,22.230162312780912,-4.369146361581594,23.311015536010213,15.643692631702798,8.0,4.0,5.240294951193014
01-05,-26.641652844651283,-10.91340501766164,13.216566446078867,10.541724717926046,13.008129270835653,7.67414492178575,16.81715382455169,-15.892855029325059,21.801288353352767,-4.057065693405829,20.4255346779155,14.185079635318345,8.0,4.0,5.0137202718934
01-06,-37.843143946388544,-11.506515756101932,12.738856114771965,9.663248239891402,10.620529011557554,8.963911143756324,17.480140355738904,-12.678572325682168,22.87348006875181,-2.114535357285054,20.85852824651709,11.638643902159847,8.0,4.0,4.224547474807266
01-07,-37.64706102347021,-10.794778344828709,13.535037469300763,9.635034402931291,10.833332008785593,8.023958353558491,15.550514156000977,-11.428569239013012,22.997237769192367,-3.806540010630944,20.036655580276147,13.719898596255453,8.0,4.0,4.221226643196518
01-08,-35.29412204694043,-9.36768377410247,15.887849981387012,10.93524853096417,7.195118164321143,9.580840169902526,13.393873427614661,-3.4423457499487253,21.809260592104675,-1.9797658249102588,20.664648219204732,13.307981389933826,8.0,4.0,5.224241923294238
01-09,-32.92682643166478,-8.411206519388609,15.360501590827388,15.437159671328931,6.829267753723614,11.377248415587271,12.068962493303733,-7.7989568587984355,23.838802205932033,-2.313403274445559,16.072501609433516,11.501898676151365,8.0,4.0,5.086329110999206
01-10,-28.83817047679658,-7.4074000488096,12.691994416726384,10.77347731532768,2.80487834662645,8.043218276475807,14.23766782582998,-4.7138001729618395,25.281269236403485,-2.5316452534659044,14.803619145217347,12.579823028250928,8.0,4.0,4.810410969902011
01-11,-39.55056863637211,-11.538462420187107,8.892477267356853,12.845301902474942,0.25125604058627005,6.377860205123764,13.948258718422672,-7.612449211275894,24.156185979245233,-4.845048527911479,14.993956219086327,8.622948068087219,8.0,4.0,2.211809633719724
01-12,-32.692313374539,-4.205603259694284,5.820535761438021,10.635359188797224,1.7456400914195696,7.928989521658416,14.810685018561594,-10.30195225428785,24.553276786525196,-6.975717219939533,17.787030732368578,1.65843087799551,8.0,4.0,2.5636968225252867
01-13,-34.0563915261178,-6.308410460068711,4.122879818917536,12.674092885356977,-2.4707419480713795,8.254709554422623,15.924269759431933,-5.683831053633947,23.386035041939042,-3.1951631087806396,19.51077674189973,0.4998193091911654,7.0,5.0,2.721503751207211
01-14,-27.5488057298241,-6.5420495150800075,5.750800644598487,7.554947457197153,-1.8087900188985233,9.921083718091287,14.253895303121883,-7.815276168323021,23.933334350585938,-2.663225573873897,18.991792922305287,2.1023138129729233,7.0,5.0,3.0108351002394507
01-15,-26.464202925339013,-3.2596010244171922,3.9277299134306416,6.00558432265945,1.7305357315471361,8.906425840424157,14.476612251295967,-0.35211235089711906,26.529297851899237,-3.822759093255426,16.247002329526712,4.204627625945822,8.0,4.0,4.010761706068364
01-16,-28.57143313300851,-2.076128069109818,4.750783513258895,12.02614463823426,1.4833171833482828,9.695599411194804,12.457908818030385,-4.3706295309431065,25.229359919556387,-4.824563238062365,15.227817238497677,2.908205341377969,8.0,4.0,3.661365174364572
01-17,-20.224722111079274,-0.34014385128735225,3.0134823535835595,9.299192050212108,-2.9666225783863918,12.725226349978064,11.023627199820304,-4.9209091415716095,27.278520378817195,-6.754390206400209,15.28777064796335,-4.222717306059673,6.0,6.0,3.266526148799173
01-18,-28.297357476006084,1.1173120662180311,6.067595144025326,2.5606476451056586,-4.4025206272561705,13.289034825589033,13.740460396932344,-1.8771272042834777,27.02358116324809,-9.166667642649186,11.06357183429104,-1.3503680451994298,7.0,5.0,2.4806801733345973
01-19,-28.605771655514513,1.775802922837059,9.139788726720314,1.2129400493597144,-4.828464040237059,11.325028410422549,15.581644140648349,-1.3582330308911805,26.13129086964098,-13.496374785023788,16.22911831672616,0.21559276358916096,8.0,4.0,2.7768635573564797
01-20,-29.53994567520255,2.552724640043524,11.21351756386761,1.3513500451867877,-2.867824552474655,13.576163785240553,14.670987520961296,-2.7164741574898144,25.481388231511982,-12.252248738185823,16.328966702445555,-0.7254289631965419,7.0,5.0,3.089431366892327
01-21,-37.288133636323124,3.9955671610037378,10.941081751270056,-0.27777752022682434,-2.103961360137877,13.956048401379913,13.26861310864891,-3.7351489306582106,25.510203585134168,-9.876542067801365,15.472610199044052,1.033496128646398,7.0,5.0,2.574671401664986
01-22,-30.75060401295981,7.246382974968337,9.679874353407717,-0.9790166977699969,-2.867824552474655,12.857148396538193,12.297737724144318,-4.6434448296659445,24.30330476884122,-7.090672909633643,12.085161383249325,-1.1760510690906805,6.0,6.0,2.580166294129532
01-23,-37.275064487933626,8.54978334872215,9.74866505571005,-5.555550133430732,-1.6209370741463454,13.516488399443222,12.03008366007691,-6.984673462395094,24.205058917393373,-4.94880469702495,11.709454316164459,-7.056313211937759,6.0,6.0,1.3598492192201386
01-24,-43.34203343288397,8.152174082054744,12.026724969890571,1.5781873742957802,-2.3690719393833946,17.621622858820736,7.18954058247679,-6.802722577930842,23.09172768591755,0.4692858696472081,2.1916116193956823,-12.002971239507291,8.0,4.0,0.6503396543994637
01-25,-44.854876685380326,7.447976962237089,14.296571979495784,2.1520749360904654,-7.393479628327546,17.86096775397775,7.792200553998074,-8.838825486442081,21.872994317104364,2.2610950280288145,-5.727157950498634,-9.54009988533433,7.0,5.0,-0.2225465087542149
01-26,-32.929772856951864,8.602152412124298,10.950567468869966,0.430412250706345,-6.257822457109123,18.036286850174516,7.692298154769241,-11.937708569844142,17.062218225639718,1.693514510188741,-2.49360827852703,-22.847403322786818,7.0,5.0,-0.9999054677288459
01-27,-31.54205230034364,11.935490189101326,7.0722386196191325,4.832210280455781,-6.524466682752691,17.152109502793135,11.558855963022925,-16.782002681342693,10.650886794846096,0.9399245962005501,-0.8810594103075813,-16.680157103746033,7.0,5.0,-0.6890018527044747
01-28,-28.03737734673778,11.075265718782761,4.3443278245791435,9.234826072701185,-10.980387781425067,14.224135051796969,15.270418742905578,-14.705880169176538,11.795544978617322,1.423344364773792,-1.519953928893584,-30.651500062507992,7.0,5.0,-1.5439363778820177
01-29,-21.261677635591898,12.189860395255291,3.656598099656086,9.592641343836105,-10.394742744781391,14.224135051796969,10.498416678195712,-12.998266940714432,11.737704667888703,-1.3377913620550372,-0.446426616465782,-29.25228850552695,6.0,6.0,-1.149319797375552
01-30,-17.76765907814881,7.166478945982726,4.9411773681640625,10.64934694982126,-9.473681568769186,10.668101288847732,9.388642696541263,-6.17696788871781,11.737704667888703,0.7062736952609954,-3.1249984794733887,-28.946212019932165,7.0,5.0,-0.8526494518778849
01-31,-18.244803135628324,6.7552566413702,0.16474841184559197,15.228429805517015,-13.55263450964671,10.589522742217683,8.57763255788187,-7.796610690026159,15.019256508643608,0.7062736952609954,-1.0204071702683395,-42.67417893626624,7.0,5.0,-2.1872928399249005
02-01,-15.83709948376445,9.364907310349952,-8.707122085159831,11.040607524417632,-18.07542075608269,13.472070138619111,13.106290599437973,-9.466440553383874,12.130939361860888,1.8280039037650286,-2.377891231240691,-34.0834528071603,6.0,6.0,-2.3003840065284376
02-02,-13.525490592457981,8.029978455537764,-8.970980369658275,11.294420436514157,-14.13613114420135,14.594593563595323,14.256615703034758,1.1705714287309206,8.600771239728873,6.2423015768015935,2.733893563914702,-65.89327587685212,8.0,4.0,-2.9668943346093024
02-03,-12.923732216726137,7.601713346334889,-6.596306134994488,15.440286355382307,-10.240207778028031,15.59828648357137,12.716175073262189,0.5016757477033723,7.647818136028889,9.057524653706514,0.8054471231887277,-55.77341737856345,8.0,4.0,-1.3470613824278204
02-04,-9.322035524975995,12.52676720749053,-3.3726862039105465,16.03427087572049,-8.054530319517543,12.689805232196418,11.698877186732554,-0.5016757477033872,8.706784037396732,8.00659786776839,1.476921668419471,-86.50693924354864,7.0,5.0,-3.051486913660961
02-05,-12.923732216726137,11.462884369277694,-6.063194157421414,16.13692081192425,-5.773947094978108,12.689805232196418,11.597155159416934,1.718219562202888,7.522696768305753,8.610080060159307,3.198034750577806,-90.60529758277231,8.0,4.0,-3.535864528153077
02-06,-24.836597572722315,11.602211807794479,-1.8867965859553575,15.828215280929056,-5.8968000244628,11.27982572378136,10.751563060271257,4.409171016509162,2.5290490954532814,8.410086230951421,-0.6150084874666903,-88.77680442730984,7.0,5.0,-4.766823740185582
02-07,-34.64203294295087,13.419911275258695,-2.9850716762138214,16.073613831390812,-3.194094155300562,12.659570517826912,14.58752384785536,3.900705592192466,5.471324453076898,11.37364930190044,3.1365327288000135,-82.66503567365771,8.0,4.0,-3.571950241651781
02-08,-29.84410291526996,14.621130227231994,-2.812242748525616,15.70551893107963,-7.9847985036620175,10.61093010947122,13.543787831348435,1.2750400317405062,8.108111336352316,16.780131125066074,8.426631758176507,-84.89647058030906,8.0,4.0,-3.038861116441664
02-09,-32.80182462450156,15.11017440432133,-2.315961368381429,15.70551893107963,-7.314002687245039,9.935205761922957,13.190184019167894,2.5500887490398116,9.95385775403853,9.821434219098885,3.439805872220077,-71.91393472633865,8.0,4.0,-2.8866211412981304
02-10,-15.711247667193179,13.95592823685628,-0.4135665020993603,18.225997649998014,-7.449496804348177,10.226047504478645,6.38978018671094,3.2786855344797576,10.557374797883568,5.075020416037672,0.19047449505519481,-52.180448367453025,8.0,4.0,-0.6546208766328062
02-11,-16.135875708902965,12.90660626128739,5.052125909785763,19.76330931541195,-5.97759043427812,8.86486156566723,6.38978018671094,2.367935209900441,13.350125127714584,8.739921479060259,1.3182676341741313,-48.251074699976435,9.0,3.0,0.6990326538795971
02-12,-15.49893870830383,17.06063643894661,3.4063266739072695,21.071011765165625,-7.721044908798187,9.945946770745355,2.8754041309026115,2.722324666724607,12.523835795830024,5.8643331738172195,-11.748810048236859,-49.92812485520099,8.0,4.0,-0.7855915920417118
02-13,-10.21610933866338,16.2051274226262,2.854815456244474,17.81817927505031,-7.098389382979844,9.621625333218962,1.4380543693527896,1.8214919635998492,12.1328201599201,5.25164438908544,-10.9385539477318,-52.22807465364077,8.0,4.0,-1.1114474128264717
02-14,-5.964208775035727,17.806836808951875,4.106282010861444,17.48166567024415,-7.222913362307773,8.629990843903995,5.139191521079878,1.6423385451576373,11.268512750097715,1.8380747014540493,-11.073600924078834,-45.66230766938285,8.0,4.0,-0.16751148992120277
02-15,-11.74004077607497,16.547496341894288,3.404594626124574,16.503671529395085,-8.268738530341013,6.324971852567986,6.044545387614473,3.57782255175261,9.916290974451917,0.6564534618210472,-15.42219821065943,-50.00000471649035,8.0,4.0,-1.871261292328649
02-16,-7.459675054706488,16.547496341894288,0.5542335248610358,16.25917299418283,-8.949410855633849,7.034628080424904,4.422877894715184,2.531651681937367,6.761108878229062,-0.8126424752856106,-10.235693055337409,-42.260789670973395,7.0,5.0,-1.300586809641007
02-17,-3.898631672582979,13.891722798534401,-1.6627081254485685,14.51414869084447,-6.870222338971144,7.135133485536336,4.422877894715184,-1.2658172182355976,7.642483054213731,-1.9739731208466609,-5.476806420096005,-41.92793042863574,5.0,7.0,-1.289143616747715
02-18,0.5847993984229982,12.768130795410167,-2.7375213405742964,10.622703947454957,-7.4168725592965234,7.931401684558914,4.962243963663672,-5.063286118408579,5.304008362230908,-5.868655189467615,-3.4112502724568836,-51.271825824531135,6.0,6.0,-2.7996769294161177
02-19,4.0935679037476795,13.184576899860016,0.40257802276747684,9.6296317663484,-7.279689660002292,10.503746519293147,6.1488740059463,-3.405018993159181,4.188477754141882,-6.1157771301419945,1.1473347393503195,-57.40648711650164,8.0,4.0,-2.0756821073624896
02-20,11.070108785733314,13.858419009515554,0.40257802276747684,6.274004797799969,-4.725413654716326,10.718113699649233,3.463200246221375,-7.414101841893393,3.684207059009517,-6.813904176707958,0.0603878575141633,-56.209480731211855,8.0,4.0,-2.135990077193244
