,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.230420375643923e-09,0.0,-4.880796041106802e-06,-2.3778819013386965e-05,0.0002562485169619322,0.0,0.000688592903316021,-0.001224885694682599,0.0008710469119250774,-0.0001518242061138153,0.18749499320983865,-0.048160791397094505,5.0,7.0,02-16,0.01164539365495972
01-03,3.230420375643923e-09,0.0,-4.880796041106802e-06,-1.783395418897282e-05,0.0002562485169619322,0.0,0.000688592903316021,-0.001224885694682599,0.0008710469119250774,-0.0001518242061138153,0.14062118530273415,-0.048160791397094505,5.0,7.0,02-17,0.00773973840143638
01-04,3.230420375643923e-09,0.0,-4.880796041106802e-06,-1.783395418897282e-05,0.0002562485169619322,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,02-18,0.010071324878472657
01-05,3.230420375643923e-09,7.334529072977613e-08,-4.880796041106802e-06,-1.783395418897282e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,02-19,0.010049976947500058
01-06,3.230420375643923e-09,7.334529072977613e-08,-4.880796041106802e-06,-1.783395418897282e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,5.0,7.0,02-20,0.010049976947500058
01-07,-8.076099788922809e-10,7.334529072977613e-08,-4.880796041106802e-06,-1.188943861052383e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,4.0,8.0,02-21,0.010050471987295731
01-08,-8.076099788922809e-10,7.334529072977613e-08,-4.880796041106802e-06,-1.188943861052383e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,4.0,8.0,02-22,0.010050471987295731
01-09,-8.076099788922809e-10,1.6298997707053998e-08,-4.880796041106802e-06,-1.188943861052383e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,4.0,8.0,02-23,0.01005046723343798
01-10,-8.076099788922809e-10,1.6298997707053998e-08,-4.7064859245438095e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,4.0,8.0,02-24,0.010048995577029393
01-11,-8.076099788922809e-10,1.6298997707053998e-08,-4.7064859245438095e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,4.0,8.0,02-25,0.010048995577029393
01-12,-8.076099788922809e-10,-5.704646355297861e-08,-4.7064859245438095e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.001224885694682599,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,02-26,0.01004898946490762
01-13,0.0,-2.444852498229011e-08,-4.7064859245438095e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,02-27,0.01013143641546795
01-14,0.0,-2.444852498229011e-08,-4.7064859245438095e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,-0.00023555569350719452,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,-0.048160791397094505,3.0,9.0,02-28,0.01013143641546795
01-15,0.0,-2.444852498229011e-08,-3.1376603146782145e-06,-2.9723625630140196e-05,0.0,0.0,0.000688592903316021,0.0,0.0007258714176714412,-0.0001518242061138153,0.16874539852142312,0.0,3.0,9.0,02-29,0.014164596075152247
01-16,0.0,-2.444852498229011e-08,-3.1376603146782145e-06,-2.9723625630140196e-05,0.0,0.0,0.0012394702062010765,0.0,0.0007258714176714412,-0.0001518242061138153,0.028124213218688743,0.0,3.0,9.0,03-01,0.002492070408498137
01-17,1.6152092996435385e-09,-2.444852498229011e-08,-4.706478648586202e-06,-2.9723625630140196e-05,0.0,0.0,0.0012394702062010765,0.0,0.0007258714176714412,-0.0001518242061138153,0.028124213218688743,0.0,4.0,8.0,03-02,0.002491939808237753
01-18,1.6152092996435385e-09,-2.444852498229011e-08,-4.706478648586202e-06,-2.9723625630140196e-05,0.0,0.0,0.0012394702062010765,0.0,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,4.0,8.0,03-03,0.0023527669984183728
01-19,1.6152092996435385e-09,-2.444852498229011e-08,-4.706478648586202e-06,-5.944864824414253e-06,0.0,0.0,0.0012394702062010765,0.00023555383086204442,0.0007258714176714412,-0.0018218979239463806,0.028124213218688743,0.0,5.0,7.0,03-04,0.0023743780477240204
