,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.225712776184082,-2.575923919677731,-0.14410018920898438,0.849456787109375,3.5145225524902344,-1.0061149597167969,-1.1802787780761719,-0.52606201171875,0.23878860473632812,2.4679794311523366,11.70623779296875,-2.8043594360351562,5.0,7.0,02-16,0.692869424819946
01-03,-2.138585090637207,-2.393697738647461,-0.14410018920898438,0.6500988006591797,3.0340557098388636,-1.0605010986328125,-0.18442535400391336,-0.469696044921875,0.3343086242675781,2.8067169189453054,13.231864929199212,-3.5745697021484375,5.0,7.0,02-17,0.8409558137257873
01-04,-2.3207569122314453,-2.401987075805664,0.6611690521240234,0.8494548797607386,3.363267898559574,-0.1450347900390625,-0.17521286010742188,0.2066497802734375,-0.6208724975586009,2.2260169982910156,11.628002166748047,-3.041351318359375,6.0,6.0,02-18,0.8524454434712722
01-05,-2.859368324279785,-2.103799819946289,0.6526947021484375,0.7281074523925781,3.425540924072262,0.09971237182617188,-0.41495513916015625,1.1836090087890696,-0.23878860473632812,2.0324554443359375,10.786945343017578,-2.6266250610351562,7.0,5.0,02-19,0.88879402478536
01-06,-2.81976318359375,-1.6979484558105469,0.5933570861816371,0.8407917022705114,3.772556304931637,-0.22659683227539062,1.3370361328125,1.6532993316650355,0.8596687316894531,2.2260055541992188,12.204998016357422,-2.6661300659179688,8.0,4.0,02-20,1.3397728602091465
01-07,-2.7009544372558594,-1.7724933624267578,0.7035560607910156,1.6469097137451207,4.53773117065429,-0.9789276123046982,1.6782112121582031,1.456024169921875,2.05364990234375,2.6131515502929688,12.782001495361328,-2.360015869140625,8.0,4.0,02-21,1.6382369995117176
01-08,-2.835604667663574,-1.7642116546630824,0.0762939453125,1.8896045684814453,3.8437309265136754,-0.7614021301269638,1.5398902893066406,2.902664184570309,1.7670936584472656,1.5485343933105469,11.256385803222656,-2.0933990478515625,8.0,4.0,02-22,1.447465022404988
01-09,-2.693033218383789,-1.598562240600586,-0.41535186767578125,1.9849567413330078,3.5145168304443395,-0.8339118957519638,1.35546875,2.7241802215576136,2.244682312011726,2.9518890380859375,9.300445556640625,-2.6858749389648438,7.0,5.0,02-23,1.3207837740580237
01-10,-2.5266971588134783,-1.3997802734375,-0.7968044281005859,1.5255565643310547,3.5323162078857457,-0.4803943634033203,2.277576446533203,3.400537490844723,1.8626136779785085,3.484203338623047,8.17578125,-0.35549163818359375,7.0,5.0,02-24,1.5582847595214837
01-11,-2.86729145050049,-2.0706710815429723,-1.9072322845458984,1.1181640625,3.825937271118164,0.8157863616943324,2.314460754394524,2.4423732757568324,1.2894935607910085,2.2260169982910156,8.01930999755858,-2.9623641967773438,8.0,4.0,02-25,1.0203319390614793
