,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-6.493510782815945,18.717948749298937,-11.434971921134128,18.62068682023085,-19.396729585315732,0.0,0.0,0.0,0.0,72.95999924341837,3.0,8.0,6.081118543640195
01-03,0.0,0.0,-6.493510782815945,18.717948749298937,-13.677132921457222,18.62068682023085,-19.396729585315732,5.063293717874337,0.0,0.0,0.0,72.95999924341837,4.0,7.0,6.316212936769467
01-04,0.0,0.0,-6.493510782815945,18.717948749298937,-13.677132921457222,18.62068682023085,-19.396729585315732,5.063293717874337,0.0,0.0,0.0,72.95999924341837,4.0,7.0,6.316212936769467
01-05,0.0,0.0,-6.493510782815945,18.717948749298937,-13.677132921457222,18.62068682023085,-19.396729585315732,5.063293717874337,0.0,0.0,0.0,72.95999924341837,4.0,7.0,6.316212936769467
01-06,0.0,0.0,-6.493510782815945,21.153846859226526,-19.858159546105135,18.62068682023085,-19.396729585315732,5.063293717874337,0.0,0.0,0.0,72.95999924341837,4.0,7.0,6.0041188938761065
01-07,0.0,0.0,-6.493510782815945,21.153846859226526,-19.858159546105135,18.62068682023085,-19.396729585315732,5.063293717874337,0.0,-485.6905092062708,0.0,72.95999924341837,4.0,7.0,-34.47009020664646
01-08,0.0,0.0,-6.493510782815945,21.153846859226526,-19.858159546105135,18.62068682023085,-19.396729585315732,5.063293717874337,0.0,-485.6905092062708,0.0,72.95999924341837,4.0,7.0,-34.47009020664646
01-09,0.0,0.0,-6.493510782815945,21.153846859226526,-16.312058016765505,18.62068682023085,-19.396729585315732,-41.50944160116528,0.0,-485.6905092062708,0.0,72.95999924341837,3.0,8.0,-38.055643022454795
01-10,0.0,0.0,-6.493510782815945,21.153846859226526,-16.312058016765505,18.62068682023085,-19.396729585315732,-41.50944160116528,0.0,-485.6905092062708,0.0,72.95999924341837,3.0,8.0,-38.055643022454795
01-11,0.0,0.0,-6.493510782815945,21.153846859226526,-48.64048825820891,18.62068682023085,-19.396729585315732,-41.50944160116528,0.0,-485.6905092062708,0.0,72.95999924341837,3.0,8.0,-40.749678875908415
01-12,0.0,0.0,-6.493510782815945,21.153846859226526,-30.503981463809133,18.62068682023085,-19.396729585315732,-41.50944160116528,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-39.47026407437095
01-13,0.0,0.0,-6.493510782815945,21.153846859226526,-30.503981463809133,18.62068682023085,-19.396729585315732,-41.50944160116528,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-39.47026407437095
