,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.66666666666667,23.32332309398304,1.1861324269018485,4.357065399154767,7.19367490003005,-2.2508001511405,-3.3694310328819794,-1.8023223964636872,5.362888941094159,0.9276437585255651,10.56880425969395,-7.15333396631744,7.0,5.0,-4.026918452840577
01-03,-86.00531506603541,23.856863539733673,1.366116801310183,2.9126261535137807,5.375489106777314,-2.443730609516837,0.23780623605494364,-0.2863754125488457,5.531767020295373,-0.11131272151254133,10.935778136647075,-6.493031705437644,7.0,5.0,-3.7602765433932444
01-04,-95.89551750841919,24.007937446533237,3.208060794596906,3.9913788669074,3.715409703775946,1.317440675502972,-0.17910857698810634,-1.507247703662817,6.138476775886527,-0.07420612188827935,9.90825968051174,-6.213230070977236,7.0,5.0,-4.29852883651841
01-05,-107.7151405848995,25.250497191151887,1.37488194892921,2.9126261535137807,4.7843110327627,1.1313658510503364,0.23780623605494364,-4.108790834836971,6.566738481540854,0.6307980388917667,8.16023342099401,-6.762749297202632,9.0,3.0,-5.628118530170802
01-06,-114.95900666223574,27.655309405216812,-0.6416104106621314,4.315000565826158,5.156248731073011,4.782087733878228,1.8618586969658262,-3.2986092139726084,6.174159578776832,2.5594177447022037,9.63503440293129,-6.920795337542125,8.0,4.0,-5.3067420637535205
01-07,-100.0,24.549092633314693,-0.4582968967384862,7.365145361626066,6.109821679871059,-0.24721265404376605,0.9609600665338206,0.7523209661426866,7.798649156290614,3.4420317022070566,9.436722418825001,-5.68773497525091,8.0,4.0,-3.831541711768514
01-08,-106.14754474794172,21.100001335144032,-0.09148467455015773,6.589959066823738,4.773080355420559,0.06180611058847408,0.7207143221265621,2.492755392323349,8.672750537412886,0.7448817880743319,6.892734941875768,-5.98513246536444,9.0,3.0,-5.0146231698388855
01-09,-102.12991318720282,16.27219444120753,0.5454583601518112,6.78496475685587,4.851329409339052,-1.3596990680162147,2.6586020966314723,1.2716723876103035,9.214657678183467,1.802795311318885,7.482487438600829,-5.055764422445267,9.0,3.0,-4.805101233147089
01-10,-109.52940548167514,16.27219444120753,-0.8294856751091012,4.315787867495889,3.521125341686678,-2.135450851149995,5.444649333449182,3.882951695457934,8.822496174240886,0.6990453713182487,7.5562082582925685,-3.098488136024419,8.0,4.0,-5.423197638400811
01-11,-148.05013776808732,15.606367624369884,-2.4299087244534485,4.947371231882177,4.474095016205727,-1.5216067885357556,4.520468459714128,3.009657400772384,7.73286714918227,-1.324505541977529,8.241758472086545,-4.528579395580077,7.0,5.0,-9.11017940536842
01-12,-145.6551650474812,14.482752400017814,-2.523368809127235,4.842105664704975,4.828659487469892,0.1197632146703869,4.28658795184044,6.688415351055895,7.029876788633732,-4.016515462984534,9.468312311748308,-6.869068082500811,8.0,4.0,-8.943137019329365
01-13,-175.3323403569264,13.0049235904834,-1.214954362226741,7.468882172058472,1.4516077180557307,-1.0296794302676715,4.181815638686672,10.929854788430573,6.62251510338872,-2.2651340640138207,8.937724157137051,-10.04298428878406,7.0,5.0,-11.440647444498174
01-14,-147.41506716677517,11.62560981132657,-1.0242142709106419,3.8502737504164037,1.8473859097183707,0.48691370797387973,5.515150590376421,10.82109753760144,8.043173820231447,-1.3617991836379395,7.7208607367194135,-9.748425668923437,8.0,4.0,-9.136586702156936
01-15,-154.0620503899253,11.05626725475013,2.72727446122603,3.124999678854294,2.1582770009893513,-1.1564244097900007,7.757574139219353,12.955911591643426,7.88280510243367,-3.456048261794267,7.800365110961181,-7.97955478255289,8.0,4.0,-9.265883625332085
01-16,-165.7935378790929,6.183577968447111,1.2915160641333652,2.069722524415289,3.836934349549136,0.6086450372019828,3.3007389693229223,13.65333048502606,7.786311416760491,-5.841661917842682,5.804065578949088,-8.88364851194196,9.0,3.0,-11.332000492922676
01-17,-140.60031162400946,7.523809160505023,0.7421143384760253,2.282609157616349,3.2773768178320477,1.6990217662280305,1.6687296209586508,13.74533756411772,8.043173820231447,-7.494230673654694,5.434378391184901,-12.722849881772207,9.0,3.0,-9.700070128523848
01-18,-149.67212754659386,8.56873688529426,2.72727446122603,1.0869503246587322,2.606634499869378,-1.594115495986089,2.392634404311591,15.54512013759179,7.346792317024196,-6.302841509593845,2.5974053548156566,-16.918558934831466,8.0,4.0,-10.968007925184466
01-19,-128.67867704462913,8.997188671815003,5.272726579145968,0.43478220306857157,5.564137068798627,-1.0982325312926433,3.2238483541867193,17.691914228461982,8.043173820231447,-7.826745782020195,1.3643098369603783,-12.389021831136224,8.0,4.0,-8.283383035534124
01-20,-115.11299020274738,8.247423693989047,2.272727272727273,-0.3243214375264128,5.050502131391734,-1.7188383275656236,1.6687296209586508,13.573970848692566,3.388019728677625,-6.000747726163883,1.473295116576237,-15.225487354404882,7.0,5.0,-8.55897638628292
01-21,-127.82484935851926,8.341146550693166,3.15030997849812,-2.0179406237243804,6.072251713718278,-2.283943916417654,1.3597049621712909,16.3192728996984,-0.32074181860596285,-5.099782318370299,0.7421178377645263,-13.812836791828628,6.0,6.0,-9.614607573743534
