,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,-1.822500228881836,0.617500305175783,0.35750007629394176,0.5075016021728516,1.9874992370605504,-0.4075012207031179,2.082500457763679,1.8199996948242188,-1.2524986267089844,3.2550010681152273,7.910003662109368,8.0,4.0,02-16,1.2370838324228923
01-03,-0.32999992370605113,-1.9200000762939453,0.6350002288818359,0.2550001144409144,0.5050010681152344,1.9599990844726598,-0.0550003051757848,2.024999618530277,1.6424999237060582,-0.43000030517578125,3.3600006103515554,7.4850006103515625,8.0,4.0,02-17,1.2610417207082112
01-04,-0.257499694824217,-1.7174997329711932,0.4025001525878906,0.29250049591064453,0.41750144958496094,2.112499237060547,-0.4849987030029297,2.1949996948242223,1.5550003051757884,-0.2350006103515554,2.5800018310546804,8.487499237060554,8.0,4.0,02-18,1.278958638509116
01-05,-0.7824993133544886,-1.739999771118164,0.505000114440918,0.10500049591064453,0.41249847412109375,2.217498779296875,-0.5349998474121129,1.7124996185302734,1.5725002288818395,-0.407501220703125,2.582500457763672,9.249996185302741,8.0,4.0,02-19,1.2410411834716806
01-06,-0.7024993896484375,-1.869999885559082,0.5625,0.26250076293945135,0.4874992370605469,2.237499237060547,0.12999916076660512,1.797500610351559,1.6599998474121094,0.3674964904785156,2.9399986267089844,10.130001068115241,10.0,2.0,02-20,1.5002079804738369
01-07,-0.5625,-1.8324995040893555,0.5349998474121112,0.3599996566772461,0.5874996185302734,1.8550014495849574,-0.11250114440917258,1.6825008392333949,1.9600009918212855,0.7724990844726562,3.2724990844726634,8.34000396728517,9.0,3.0,02-21,1.404791990915936
01-08,-0.6749992370605469,-1.7249994277954102,0.3300008773803711,0.30749988555908025,0.4099998474121058,1.7875003814697195,-0.2749996185302699,2.2900009155273438,2.127500534057617,0.21249771118164062,3.0250015258789062,8.367504119873061,9.0,3.0,02-22,1.3485422929128017
01-09,-0.032500267028808594,-1.4299993515014666,0.41750049591064453,0.3549995422363281,0.5349998474121058,1.6050014495849574,-0.30249977111816406,2.292499542236328,2.477499008178711,-0.02000045776367898,3.2125015258789062,7.895004272460952,8.0,4.0,02-23,1.4170838197072346
01-10,-0.18249988555908025,-1.4449996948242188,0.43250083923339844,0.2325000762939453,0.3625011444091726,1.2999992370605504,-0.19250106811523793,2.5299987792968786,2.4650001525878835,0.292499542236321,2.5625,8.369998931884766,9.0,3.0,02-24,1.3939581712086984
01-11,-0.4625005722045863,-1.4499998092651385,0.4025001525878924,0.24250030517578125,0.1875,1.4699993133544957,-0.095001220703125,2.6350002288818395,2.2574996948242116,0.31499862670897727,2.7124977111816406,7.7975006103515625,9.0,3.0,02-25,1.3343745867411292
