,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.955856557365156,-9.617860382413165,0.27806716174198054,5.420820977287388,2.602328816362187,2.636912772392577,7.585056258805397,-17.366249338445712,2.8095554373558294,-4.884689743264707,16.262021772142166,-10.68933204383315,7.0,5.0,-2.7432687391028634
01-03,-22.262964725140975,-8.823536585484849,9.552329271398218,2.614569229469275,2.76497824516062,1.7354078798734165,9.947933424239185,-14.049588625916714,3.92779120854922,-4.72126110137868,17.956938013642976,-10.308128904293632,7.0,5.0,-0.9721277224901618
01-04,-23.166222759388834,-8.869935420186888,11.847449313208422,3.7602895404455605,0.6776904422236221,5.4879389634912465,9.813780973725262,-8.166876370530106,2.797063780361218,-4.594150705133667,16.933877996086874,-8.15362884417972,7.0,5.0,-0.13606025748975062
01-05,-27.19345867783843,-9.527902546760723,11.034700568621234,3.7602895404455605,2.313211693076421,5.571524393694642,9.068716050643653,-9.577680970854848,4.741121596672912,-5.538404310808829,15.697677540421434,-9.463117067692007,7.0,5.0,-0.7594435158649148
01-06,-30.701266032891937,-9.184555223474929,12.378865623024781,0.32315102054355627,2.2092042137327073,5.236300479989979,12.125747958005482,-9.351436236441407,2.4995007445886643,-9.23607348251746,15.139383620595959,-8.358301923693903,7.0,5.0,-1.4099566032115425
01-07,-25.95250523020048,-8.798288461522716,11.222257512577679,2.069563672767185,3.0350956181219164,3.1412415585275424,13.13622873907619,-7.466066646157935,3.18063632566908,-8.17609903378829,15.52967095123681,-5.516921256889439,7.0,5.0,-0.3829321875485381
01-08,-26.118163350765954,-10.630088085496995,9.575839875389816,-0.20588145536534927,0.9454410710169465,3.5706256069032487,10.909427706166927,-6.34802879759447,3.3546330745819133,-10.783953982143089,15.994045323033538,-6.691395290242993,6.0,6.0,-1.3689581920430385
01-09,-15.978264103314444,-11.362679417725257,9.079164148699462,-2.00598245010913,-0.7563446132755378,1.4463263042902543,12.350970622993785,-7.63454112343835,3.18063632566908,-8.801459147839248,15.487715993380643,-6.892287355236333,5.0,7.0,-0.9905620679920899
01-10,-19.23734278214537,-10.299001453878114,6.542680773064642,-6.374624494322116,-0.7833628091339637,-0.40696429355350655,12.630203334865776,-5.211649434258988,0.5643998706955282,-8.325707429131457,14.355924028729225,-5.401282981503084,4.0,8.0,-1.8288939725476185
01-11,-23.598818996786427,-10.207464919229325,3.4979439749695036,-6.253775801357296,-1.4974114999051453,0.8593420570448351,12.905616623563567,-8.257801305371673,-0.7659767454950279,-10.64958743334753,14.980169623780837,-6.45062876615357,4.0,8.0,-2.953199432357271
