,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000305175778408,0.7399978637695312,-7.540000915527337,10.700000762939439,10.319999694824219,5.480003356933594,-10.70001220703125,1.7700042724609375,-17.44000244140625,22.660003662109432,53.209991455078125,7.0,5.0,02-16,5.762498537699389
01-03,0.0,-0.9899978637695028,3.2099990844726562,-7.540000915527337,11.150001525878892,10.319999694824219,4.949996948242202,-10.70001220703125,1.7700042724609375,-17.44000244140625,22.660003662109432,57.94000244140625,7.0,5.0,02-17,6.27749951680502
01-04,0.0,2.099998474121108,3.2099990844726562,-7.540000915527337,11.150001525878892,10.319999694824219,4.949996948242202,-10.70001220703125,1.7700042724609375,-17.44000244140625,22.660003662109432,67.89999389648438,8.0,4.0,02-18,7.364998499552416
01-05,-6.2999954223632955,-4.1999969482421875,3.2099990844726562,-7.540000915527337,9.700000762939439,10.319999694824219,4.949996948242202,-5.790008544921875,1.7700042724609375,-17.44000244140625,26.110015869140682,60.94000244140625,7.0,5.0,02-19,6.310834566752121
01-06,-6.2999954223632955,-4.1999969482421875,6.1100006103515625,-7.540000915527337,9.700000762939439,10.319999694824219,6.0,-5.790008544921875,1.7700042724609375,-20.239990234375,26.110015869140682,63.58001708984375,7.0,5.0,02-20,6.626670519510907
01-07,-6.2999954223632955,-4.1999969482421875,7.8600006103515625,-7.540000915527337,9.700000762939439,10.319999694824219,5.800003051757798,-2.470001220703125,1.7700042724609375,-12.540008544921932,24.070007324218807,63.649993896484375,7.0,5.0,02-21,7.510000546773273
01-08,-6.2999954223632955,-4.649993896484375,7.8600006103515625,-7.540000915527337,9.700000762939439,8.809997558593736,5.800003051757798,-6.6800079345703125,1.7700042724609375,-12.290008544921932,11.779998779296932,63.649993896484375,7.0,5.0,02-22,5.99249935150146
01-09,-3.6999969482421875,-1.1999969482421875,9.950004577636719,-7.540000915527337,7.749999999999993,8.809997558593736,2.7999954223632955,-6.6800079345703125,1.7700042724609375,-12.290008544921932,2.32000732421875,62.959991455078125,7.0,5.0,02-23,5.412499109903966
01-10,0.29000091552734375,-1.1999969482421875,8.900001525878906,-7.1399993896484375,7.749999999999993,8.809997558593736,3.2999954223632955,-5.9900054931640625,1.7700042724609375,-9.160003662109432,-0.839996337890625,60.339996337890625,7.0,5.0,02-24,5.569166183471675
01-11,-0.5,-2.2999954223632812,9.150001525878906,-7.1399993896484375,7.749999999999993,8.809997558593736,2.9499969482421875,-5.9900054931640625,1.7700042724609375,-9.160003662109432,4.510009765625,52.6099853515625,7.0,5.0,02-25,5.204999287923171
01-12,-3.7999954223632955,0.5500030517578125,11.949996948242188,-7.3899993896484375,2.3999977111816477,10.239997863769517,5.379997253417969,-5.9900054931640625,1.7700042724609375,-13.8699951171875,3.410003662109375,48.41998291015625,8.0,4.0,02-26,4.422499020894366
01-13,-3.7999954223632955,0.5500030517578125,12.459999084472656,-7.3899993896484375,3.099998474121101,10.239997863769517,2.30999755859375,-5.9900054931640625,1.7700042724609375,-13.8699951171875,3.410003662109375,48.579986572265625,8.0,4.0,02-27,4.28083292643229
01-14,-3.7999954223632955,0.5500030517578125,12.459999084472656,-8.540000915527344,1.049999237060554,10.239997863769517,2.30999755859375,-4.9799957275390625,1.7700042724609375,-10.17999267578125,3.410003662109375,50.699981689453125,8.0,4.0,02-28,4.582500139872232
01-15,-3.7999954223632955,0.7000045776367188,11.700004577636719,-9.700000762939453,1.049999237060554,0.48999786376951704,9.75,-4.9799957275390625,1.7700042724609375,-10.17999267578125,3.410003662109375,50.699981689453125,8.0,4.0,02-29,4.242500940958657
01-16,-7.849998474121094,2.9000015258789062,11.700004577636719,-9.700000762939453,1.049999237060554,0.48999786376951704,9.75,-4.9799957275390625,9.75,-17.3699951171875,9.540008544921875,42.1099853515625,8.0,4.0,03-01,3.9491672515869136
01-17,-1.7999954223632955,2.9000015258789062,11.700004577636719,-9.700000762939453,1.75,1.25,14.779998779296875,-4.9799957275390625,8.620010375976562,-24.769989013671932,9.540008544921875,27.19000244140625,8.0,4.0,03-02,3.040003776550287
01-18,-10.599998474121094,4.200004577636719,11.700004577636719,-9.700000762939453,2.3999977111816335,1.25,14.779998779296875,-4.9799957275390625,8.620010375976562,-24.769989013671932,9.540008544921875,-2.769989013671875,7.0,5.0,03-03,-0.027495702107752724
01-19,-9.549995422363281,4.200004577636719,11.700004577636719,-9.700000762939453,2.3999977111816335,-0.5500030517577983,14.779998779296875,-4.9799957275390625,8.620010375976562,-24.769989013671932,10.760009765625,6.790008544921875,7.0,5.0,03-04,0.8083375295003213
01-20,-6.939994812011719,2.3499984741210938,13.099998474121094,-9.700000762939453,2.3999977111816335,-0.5500030517577983,14.779998779296875,-4.9799957275390625,8.620010375976562,-24.769989013671932,20.0,6.96002197265625,7.0,5.0,03-05,1.7725035349527953
01-21,-6.939994812011719,2.3499984741210938,11.050003051757812,-14.27999877929689,3.509998321533203,-0.5500030517577983,9.080001831054673,-4.9799957275390625,8.620010375976562,-35.69998168945318,20.3699951171875,27.660003662109375,7.0,5.0,03-06,1.6825030644734642
01-22,-6.939994812011719,2.3499984741210938,7.010002136230469,-15.659999847412116,3.1599998474121094,-0.5500030517577983,9.080001831054673,-4.9799957275390625,8.620010375976562,-35.69998168945318,20.3699951171875,19.41998291015625,7.0,5.0,03-07,0.515001296997065
01-23,-7.479995727539048,4.099998474121094,6.849998474121094,-15.659999847412116,3.1500015258789062,-0.5500030517577983,8.180000305175781,-4.9799957275390625,6.3300018310546875,-36.42999267578125,20.3699951171875,20.67999267578125,7.0,5.0,03-08,0.38000011444091975
01-24,-9.049995422363281,4.099998474121094,6.849998474121094,-15.659999847412116,6.020000457763672,-0.5500030517577983,10.75,-4.9799957275390625,6.3300018310546875,-36.42999267578125,16.470001220703068,24.010009765625,7.0,5.0,03-09,0.6550019582112588
01-25,-7.349998474121094,4.319999694824219,6.25,-6.880001068115227,6.020000457763672,2.5,11.900001525878906,-4.9799957275390625,6.3300018310546875,-36.42999267578125,6.529998779296818,3.680023193359375,8.0,4.0,03-10,-0.6758302052815797
01-26,-4.599998474121094,4.319999694824219,7.099998474121094,-5.380001068115227,5.680000305175781,2.5,11.900001525878906,-4.9799957275390625,-7.6300048828125,-36.42999267578125,6.529998779296818,-6.269989013671875,6.0,6.0,03-11,-2.2716652552286827
01-27,-2.5499954223632955,3.720001220703125,7.3300018310546875,-6.299999237060547,6.380001068115227,2.5,10.919998168945312,-4.9799957275390625,-7.6300048828125,-42.3800048828125,12.809997558593693,-2.649993896484375,6.0,6.0,03-12,-1.9024995168050196
