,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.994552362955444,0.9107467870730546,10.1882660760969,37.29549179216001,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,6.0,6.0,-0.6967496033581636
01-03,3.0898834867106015,0.9107467870730546,10.1882660760969,37.29549179216001,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,6.0,6.0,-0.9388053430452338
01-04,6.249998056370239,-2.0637941924274905,10.1882660760969,37.29549179216001,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-0.9233408771986426
01-05,6.249998056370239,-2.0637941924274905,10.1882660760969,37.02838020061359,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-0.9456001764941773
01-06,0.8620667920620533,-2.0637941924274905,10.1882660760969,37.02838020061359,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-1.3945944485198591
01-07,0.8620667920620533,-2.0637941924274905,10.1882660760969,38.69782923988943,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-1.2554736952468728
01-08,2.0114964893274525,-2.0637941924274905,10.1882660760969,42.80373369751612,0.0,0.0,-4.46846764366906,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-0.8175291823391987
01-09,2.0114964893274525,-2.0637941924274905,10.1882660760969,43.38575258224303,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-0.44170023546244
01-10,1.1594247126924817,-2.0637941924274905,10.1882660760969,43.38575258224303,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,-0.5127062168486877
01-11,-3.96341240030178,-2.0637941924274905,10.1882660760969,36.91027168690076,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-1.4792327175433986
01-12,-3.96341240030178,-2.0637941924274905,10.1882660760969,36.91027168690076,0.0,0.0,19.712231313581945,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,0.20849815574466837
01-13,-3.96341240030178,-2.0637941924274905,10.1882660760969,36.91027168690076,0.0,0.0,19.712231313581945,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,0.20849815574466837
01-14,-3.96341240030178,-2.0637941924274905,10.1882660760969,35.86207106852841,0.0,0.0,19.712231313581945,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,5.0,7.0,0.12114810421363935
01-15,-3.96341240030178,-2.0637941924274905,10.1882660760969,35.86207106852841,0.0,0.0,20.14388489208633,-70.21276902747132,0.0,11.52468296594221,0.5999973842075893,0.40650144661480286,6.0,6.0,0.20711901777297081
01-16,-3.96341240030178,-15.572231436899159,10.1882660760969,35.86207106852841,0.0,0.0,20.14388489208633,-70.21276902747132,0.0,11.52468296594221,0.5999973842075893,0.0,5.0,7.0,-0.9524592064842352
01-17,-3.96341240030178,-15.572231436899159,10.1882660760969,36.77379883012808,0.0,0.0,20.14388489208633,-70.21276902747132,0.0,11.52468296594221,0.5999973842075893,0.0,5.0,7.0,-0.8764818930175959
01-18,-3.96341240030178,-15.572231436899159,10.1882660760969,36.77379883012808,0.0,0.0,20.14388489208633,-70.21276902747132,0.0,11.52468296594221,0.5999973842075893,0.0,5.0,7.0,-0.8764818930175959
01-19,-9.999995077809979,-15.572231436899159,10.1882660760969,36.77379883012808,6.336086185677818,0.0,20.14388489208633,-70.21276902747132,0.0,11.52468296594221,0.5999973842075893,0.0,6.0,6.0,-0.8515232673367944
01-20,-9.999995077809979,-15.572231436899159,10.1882660760969,36.77379883012808,6.336086185677818,0.0,20.14388489208633,-70.21276902747132,0.0,11.52468296594221,0.5999973842075893,0.0,6.0,6.0,-0.8515232673367944
