,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000009059906006,-0.3599998950958252,2.600000143051148,-1.5199999809265128,0.5500001907348633,4.75,0.5699996948242188,0.5,-4.399999618530273,0.25,2.7100000381469744,-1.3800001144409144,8.0,4.0,02-16,0.35833337903022827
01-03,-0.03000009059906006,-0.1699998378753662,2.0499999523162846,-1.5399999618530282,0.5799999237060529,4.409999847412113,1.3400001525878906,0.5200004577636701,-4.94999885559082,0.05000019073486506,3.130000114440918,-1.179999351501463,7.0,5.0,02-17,0.35083354512850473
01-04,-0.04000008106231667,0.029999971389770508,1.5300002098083496,-1.3200001716613778,0.5100002288818368,4.820001602172852,1.3099994659423846,0.8200006484985352,-5.099998474121094,0.1999998092651385,2.609999656677246,-1.4400005340576172,8.0,4.0,02-18,0.32750019431114225
01-05,-0.05000007152557373,-0.1399998664855957,1.3299999237060547,-1.2400002479553232,0.40000009536743164,4.870000839233398,1.0500001907348633,1.0900001525878924,-5.099998474121094,0.05000019073486506,2.279999732971193,-1.6800003051757812,7.0,5.0,02-19,0.23833351333936093
01-06,-0.05000007152557373,-0.21000003814697266,1.309999942779541,-1.1100001335144052,0.5099997520446768,4.0100002288818395,1.7100000381469727,1.5999994277954137,-4.599998474121094,-0.25,2.75,-1.8100004196166974,6.0,6.0,02-20,0.3216666877269751
01-07,-0.05000007152557373,-0.21000003814697266,1.3699998855590811,-0.7699999809265137,0.5999999046325684,4.239999771118171,1.6099996566772443,1.920000076293947,-4.700000762939453,-0.44999980926513494,3.010000228881836,-1.8099994659423828,6.0,6.0,02-21,0.3966666162014015
01-08,0.009999990463256836,-0.13000011444091752,1.869999885559082,-0.8699998855590803,0.640000343322753,4.739999771118171,1.4600000381469727,1.5099992752075213,-4.100000381469727,-0.25,3.1900005340576154,-1.7699995040893555,7.0,5.0,02-22,0.5249999960263576
01-09,0.009999990463257058,-0.3899998664855957,1.369999885559082,-0.7800002098083505,0.6000003814697266,5.5000000000000036,1.5299997329711914,1.2799997329711896,-4.25,0.6000003814697301,2.9300003051757795,-2.189999580383301,8.0,4.0,02-23,0.5175000627835594
01-10,-0.07000005245208718,-0.2799999713897705,1.190000057220459,-0.7899999618530273,0.5900001525878906,8.479999542236332,1.6199998855590838,1.5599994659423828,-4.75,0.8000001907348651,3.1100006103515625,-2.1800003051757812,7.0,5.0,02-24,0.7733333011468257
01-11,-0.09000003337860107,-0.25999999046325684,0.6599998474121094,-0.7399997711181632,0.6399998664855957,7.979999542236332,1.5900001525878906,1.5399999618530273,-4.100000381469727,0.25,3.25,-2.27000045776367,7.0,5.0,02-25,0.704166561365128
