,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.087118725086487,-13.914152331562862,-4.986388357990609,-3.309017084124327,8.62591221473321,-13.948544111065765,3.8355155179927025,-9.204154361078071,3.586580386542254,-10.737889753987735,16.621859924724657,11.68156199483039,5.0,7.0,-2.9863195571727204
01-03,-18.27004480517295,-14.309185578088352,-6.234593444512972,-2.111772678945522,9.029726658541543,-12.662125003692928,5.404611711406796,-4.697453406125748,3.9692682902526517,-10.022024835443903,18.0107549853411,14.07556247807675,5.0,7.0,-1.4847729690302949
01-04,-18.670621394703925,-13.070954409120183,-5.355856987263319,-0.8884880680897645,7.829504724242824,-9.803712407391295,7.740636100752875,-3.3263500461300604,1.4724731732996976,-9.654923238669603,16.084230294234168,14.406780038900546,5.0,7.0,-1.1031068516615035
01-05,-26.432110461532645,-12.33024249869579,-4.865019507281526,-0.8112314052078505,10.577769211115978,-8.742147718425612,6.443585010725002,-1.5924435408491169,2.7272692638063956,-11.068279790681789,17.37486371686613,12.931030181468028,5.0,7.0,-1.3155797948910661
01-06,-28.513519214614348,-13.867052453149425,-4.2442647284859945,0.5536981516779211,10.083933551572466,-9.587471943007971,7.087936729306488,-1.3464538377663138,1.4724731732996976,-12.083251884266485,17.503334047070922,12.147568141946097,6.0,6.0,-1.7327558555347455
01-07,-24.436938920836493,-15.6540461187362,-4.374189456239496,0.7880000518003702,11.693236516505449,-9.809633952790813,5.901731803575141,1.7218982890262458,2.5192887364840577,-13.823418474009753,16.96847804664301,14.102944614818849,7.0,5.0,-1.200220738646636
01-08,-25.74324155170783,-16.105604783507204,-2.991942234222394,0.11516168927691839,9.885435358327955,-9.48715747044822,3.792927233442263,1.6893214148162508,5.2236946769954296,-15.728406913409424,17.006359751441895,14.162452075099907,7.0,5.0,-1.515083396157871
01-09,-23.255823410761923,-14.591063130413282,-2.637611582690893,0.1279396002888131,9.645394140705669,-10.048889661652364,1.6283698554941803,2.342920755964095,5.870675654523364,-16.352443391411207,17.598076717129953,14.936032033922524,7.0,5.0,-1.22803520157509
01-10,-25.129291803180337,-13.80701515378449,-4.6783627930827905,-0.7212722112119084,8.947084249632985,-10.453173720951206,1.8912930841772677,4.578559792950451,7.808098549630701,-14.601770333646577,17.29125401042716,18.480792400092877,6.0,6.0,-0.8661503274121563
01-11,-32.47884276135426,-15.735942832374777,-7.521270077164274,-0.33487614706049806,9.047046612990131,-10.144777624911002,2.472241165898444,4.016746935190475,7.673475355916254,-16.00615576778489,15.055889953468707,17.631496643783702,6.0,6.0,-2.193747378616832
01-12,-28.605947073755246,-12.90380072912794,-8.342038675911427,-0.3606327915755225,8.42530686648988,-9.925662515254622,2.724252219060198,3.4334168483129925,7.4776657432525235,-15.426250943073846,17.08054332292496,16.824925661513177,6.0,6.0,-1.633185172262073
01-13,-23.05819570813621,-14.22771491066034,-8.565888148065493,1.7582081999743888,7.115941422226632,-9.410171800931346,3.1603055500332116,3.8642286467834284,0.9440063235849733,-19.845411512586804,16.02886090035365,12.706321538937443,7.0,5.0,-2.460792458207205
01-14,-13.391772747861605,-13.433364584961826,-9.391432681621872,-0.2198357530460786,7.290625771420086,-10.986594891053848,3.5811831202726943,2.6631866268464055,-2.7312904657189017,-20.07744167575475,15.044245845756771,6.9133372206679935,5.0,7.0,-2.8949295179212444
01-15,-10.129051618768035,-9.653505902495189,-5.50686482652492,-0.7409328455901703,6.696569443039863,-12.08630751552755,4.194047799265203,6.434112737411918,-2.7450496028127827,-23.10440480918376,12.533696706379121,4.771176042957886,5.0,7.0,-2.4447095326540347
01-16,-17.13226757786323,-11.0267500154292,-8.080201011510267,-0.610154567858677,7.134254824449478,-11.677848370065517,2.910679960810616,6.094078088876301,-3.91387752217422,-23.668990170936482,12.443847391203798,3.050953076932279,5.0,7.0,-3.70635632446376
01-17,-7.750649092764295,-9.626848632642275,-9.174729306629672,-1.37344725628936,5.689893065797745,-9.544979516473617,3.14577848160258,5.467626516722696,-1.427629622301108,-21.55532847394925,13.342314837449942,4.3435331402930055,5.0,7.0,-2.3720388215986343
01-18,-17.014154818442616,-10.001705957504502,-8.649218323353587,-2.2236758691130833,4.851517005902509,-9.225397667233185,5.3246623791504994,6.712281522782611,-1.5994700066975291,-19.601191858957083,11.925159699598614,6.851119505566973,5.0,7.0,-2.7208395323583656
01-19,-11.503552960874371,-8.682433733387656,-8.60408996102936,-2.6160932173281832,3.737389301769211,-11.283231838360683,6.559974655670288,7.476640534696408,-0.6080622276197792,-15.598334402770867,14.215467974406929,13.410897676760575,5.0,7.0,-1.124619016505624
01-20,-5.696350083923536,-8.091223060180436,-9.536706659065269,-3.585078734138511,4.2620365364536035,-12.91418792791103,6.269430167497979,10.587638212570909,-1.3731198110118135,-13.180677916536728,13.069083257860237,14.225054171707411,5.0,7.0,-0.49700848722309915
01-21,-9.509423085655012,-2.7364866597514035,-8.632551990343579,-4.077561260543408,5.782020461775546,-13.250952327338151,6.442978793710899,9.67865510116493,-1.0416679241486846,-11.148907275172894,12.27428327287948,17.18887431025472,5.0,7.0,0.08077178473603681
01-22,-7.765636709536452,-0.6587870449819242,-11.094605644915296,-3.6370859400081224,5.701094433948701,-13.634426675755714,4.685805465378825,9.51659800083487,0.013050804162479824,-10.460093323613556,10.556976917747729,20.439241984500377,6.0,6.0,0.3051776889801599
01-23,-15.833130609107716,-0.35647438032570306,-12.51503923961417,-4.7453504505266615,5.81919778344058,-12.121852293254221,5.728332513874644,10.907291792850025,-1.483240743612845,-8.877626971857715,10.440455740310416,20.11713186609172,5.0,7.0,-0.24335874931097123
01-24,-14.21161432559828,-0.42466302572383974,-11.028644661705847,-3.6744379373792193,6.044663796074588,-7.4428912402265315,3.55464346117141,10.951441815659766,-5.106951255310742,-11.692942351674986,10.393845491336299,22.336763283820904,5.0,7.0,-0.025065579129706528
01-25,-15.287955886428001,0.42109525852218516,-9.986800996151205,-4.214408156435404,6.9727896179786235,-5.812489689285782,4.5500780058043215,9.173619146097797,-6.417105917819185,-10.77327667037634,7.38556156023813,23.408569845106307,6.0,6.0,-0.04836032356237929
01-26,-7.231551770692947,2.6849015477009375,-10.573398234095539,-4.780721857492673,8.15790348936338,-5.6126784454463925,1.5665969369318629,8.252794906079087,-6.550793711992001,-9.59642887015649,8.952471283929043,25.833565895557676,6.0,6.0,0.9252217641404954
01-27,-15.11518922232818,3.039518564103919,-10.250773526526284,-3.0151379229972846,8.523801425737515,-5.768015526099297,2.4645774347438234,9.549850196487956,-4.858515054205159,-8.604385675408095,9.162061850962463,19.544078766885843,6.0,6.0,0.3893226092797679
01-28,-16.173015852278294,4.052682729128526,-8.817018809636073,-2.4310072369631572,7.779306434605754,-8.584777122161812,3.670488306248318,8.418111391101354,-4.276355565869007,-10.251488072461818,9.329047175059804,11.222781704047621,6.0,6.0,-0.5051037432648985
