,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1900005340576172,-1.0699996948242188,0.25,-0.23999977111816406,1.5500011444091815,-0.45999908447264914,-1.6599998474121058,-0.5700006484985334,0.020000457763671875,1.9699993133544922,-0.2800006866455078,-1.0200004577636754,4.0,8.0,02-16,-0.14166665077209384
01-03,-0.8000001907348651,-1.0899991989135742,0.6199989318847621,-0.4799995422363299,1.8400011062622088,-0.6199989318847621,-0.4300003051757795,0.3399991989135742,0.9599990844726598,0.44000053405761363,0.17999935150146484,-0.8500003814697301,6.0,6.0,02-17,0.009166638056436879
01-04,-0.48999977111816584,-0.6700000762939453,0.8299999237060582,-1.0199995040893555,1.5800008773803746,0.05999946594238281,-0.06000041961669922,0.6399993896484375,0.2999992370605504,0.26000022888183594,-0.9000015258789098,-0.9900016784667969,6.0,6.0,02-18,-0.03833365440368608
01-05,-1.7600002288818377,-0.8000001907348651,0.9300003051757884,-0.9899997711181658,1.3899993896484375,0.2999992370605433,-0.1599998474121076,0.4300003051757795,0.19999885559083452,-0.15999984741210938,-0.1900005340576172,-1.3200016021728516,5.0,7.0,02-19,-0.17750032742818092
01-06,-2.609999656677248,-1.119999885559082,0.7399997711181641,-1.5599994659423846,1.239999771118164,0.4200000762939453,0.7699995040893555,0.26000022888183594,0.5399990081787109,-0.7399997711181676,-0.18000030517578125,-1.4300003051757848,6.0,6.0,02-20,-0.3058334191640227
01-07,-1.5699996948242205,-0.9899997711181641,0.8400001525878942,-1.079999923706053,1.1099987030029261,-0.3699989318847656,0.9299993515014648,0.7799997329711932,2.220001220703125,0.6899986267089773,0.11999893188476562,-1.6599998474121094,7.0,5.0,02-21,0.0849998792012528
01-08,-1.9899997711181658,-2.0900001525878924,1.130001068115238,-1.180000305175783,1.3000001907348615,-0.6799983978271484,0.8299999237060565,0.8900003433227539,1.810001373291012,0.4899997711181605,0.880000114440918,-2.1800003051757812,7.0,5.0,02-22,-0.06583301226298088
01-09,-1.2400007247924822,-1.5699996948242188,0.5200004577636754,-1.010000228881836,1.2200002670288104,-0.7399997711181605,1.130000114440918,0.430000305175783,1.860000610351559,0.2599983215332067,0.6000003814697266,-1.8099994659423864,7.0,5.0,02-23,-0.029166618982950403
01-10,0.020000457763671875,-0.22999954223633168,-0.05999946594237926,-1.2800006866455078,1.189999580383299,-0.75,1.2599992752075178,0.8900003433227557,0.6299991607666016,0.029998779296878553,0.6800003051757777,-2.0400009155273438,7.0,5.0,02-24,0.028333107630411636
01-11,-0.9700002670288068,-0.020000457763671875,-0.75,-0.40000057220458984,0.8600006103515625,-0.5100002288818395,1.2999992370605469,0.38000011444091975,0.9899997711181641,-0.5200004577636683,1.0299997329711914,-1.8199996948242223,5.0,7.0,02-25,-0.035833517710367836
