,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.07000000774860382,-0.019999999552965164,0.026000000536441803,0.0005000000819563853,0.00010000006295740691,-0.0013000001199543467,0.004700000397861004,-0.00029999995604157535,-0.0001000002957880497,-0.000900000100955368,4.0,8.0,02-16,-0.005108333891257644
01-03,0.0,0.0,-0.0625000074505806,-0.019999999552965164,0.02199999988079071,0.0005000000819563853,0.00010000006295740691,-0.0013000001199543467,0.006199999712407589,-0.00029999995604157535,0.0,-0.0006000001449137926,4.0,8.0,02-17,-0.004658333957195282
01-04,0.0,0.0,-0.05250000208616257,-0.019999999552965164,0.023000000044703484,0.00029999995604157404,0.00010000006295740691,-0.0013000001199543467,0.006199999712407589,-0.00029999995604157535,0.0,-0.000599999912083149,4.0,8.0,02-18,-0.0037583334875913956
01-05,0.0,0.0,-0.04249999672174454,-0.019999999552965164,0.01599999889731407,0.00019999989308416757,0.00010000006295740691,-0.0003000001888722177,0.006199999712407589,-0.001199999824166298,0.0,-0.0005499999970197673,4.0,8.0,02-19,-0.003504166476583729
01-06,0.0,-0.009999999776482579,-0.04249999672174454,-0.019999999552965164,0.01599999889731407,-0.0009000001009553671,0.000500000081956387,-0.0015000000130385165,0.0065999997314065695,-0.001199999824166298,0.0015000002458691597,-0.000699999975040555,4.0,8.0,02-20,-0.004349999750653903
01-07,0.0,-0.014000002294778824,-0.04249999672174454,-0.019999999552965164,0.006500000134110451,-0.0009000001009553671,0.000500000081956387,-0.0015000000130385165,0.0028000001329928624,-0.0018999995663762093,0.0005000000819563874,-0.00045000016689300624,4.0,8.0,02-21,-0.005912499832144628
01-08,0.0,-0.015000000596046448,-0.04249999672174454,-0.030000001192092896,0.0040000006556510925,-0.0009000001009553671,0.000500000081956387,-9.999983012676326e-05,0.007599999895319344,-0.0021999995224177846,0.0019299997948110104,-0.000500000081956387,4.0,8.0,02-22,-0.006430833134800196
01-09,0.0,0.0,-0.044999994337558746,-0.030000001192092896,0.005000000819563866,-0.0009000001009553671,-0.000500000081956387,0.0002999999560415745,0.007599999895319344,-0.0013999994844198236,0.001829999964684248,-0.000500000081956387,4.0,8.0,02-23,-0.005297499553610881
01-10,0.0,0.0,-0.04999999701976776,-0.030000001192092896,0.014299999922513962,0.0,-0.000500000081956387,0.0005000000819563866,0.007359999930486083,-0.0011700000613927833,0.001829999964684248,-0.0002999999560415749,4.0,8.0,02-24,-0.0048316665343008935
01-11,0.0,0.0,-0.029999993741512312,-0.030000001192092896,0.0025000013411045074,-0.00030000018887221857,-0.000500000081956387,-9.999983012676326e-05,0.007359999930486083,0.0,0.00199999986216426,-0.0005499999970197682,3.0,9.0,02-25,-0.004132499491485458
01-12,0.0,0.0,-0.04999999701976776,-0.030000001192092896,-0.0010000001639127731,-0.00030000018887221857,-0.000500000081956387,0.0,0.007359999930486083,0.0004000002518296233,0.0013000001199543476,-0.0007999998051673178,3.0,9.0,02-26,-0.006128333179124941
01-13,0.0,0.0,-0.03249999880790712,-0.030000001192092896,-0.003999998793005943,-0.000600000144913793,-0.002000000094994902,0.0,0.000799999805167317,0.0004000002518296233,0.001199999824166298,-0.0007999998051673178,3.0,9.0,02-27,-0.005624999913076561
01-14,0.0,-0.005000000819563866,-0.05250000208616258,-0.030000001192092896,-0.0010000001639127731,-0.00020000012591481165,-0.002000000094994902,0.0,0.0012999998871237044,0.0004000002518296233,0.001600000075995922,-0.0003000001888722177,3.0,9.0,02-28,-0.007308333704713733
01-15,0.0,-0.005000000819563866,-0.05250000208616258,-0.030000001192092896,0.005899999290704727,-0.00010000006295740604,-0.002000000094994902,0.0009000001009553667,0.0006999999750405546,0.0008999998681247243,0.000800000037997961,-0.0003500001039355993,5.0,7.0,02-29,-0.00672916709057366
01-16,-0.07999999821186066,-0.0010000001639127731,-0.05250000208616258,-0.030000001192092896,0.005899999290704727,-0.00010000006295740604,-0.001300000119954348,0.0009000001009553667,0.0014000001829117524,0.0008999998681247243,0.0010999999940395355,-0.00023000012151896954,5.0,7.0,03-01,-0.01291083354347696
01-17,-0.07999999821186066,-0.0010000001639127731,-0.03999999910593034,-0.030000001192092896,0.005899999290704727,-0.001299999887123704,-0.0015000002458691593,0.0009000001009553667,0.0014000001829117524,0.0,0.0010999999940395355,8.999998681247278e-05,5.0,7.0,03-02,-0.012034166604280472
01-18,-0.07999999821186066,-0.0010000001639127731,-0.03999999910593034,-0.030000001192092896,0.004899999126791954,0.0,-0.0015000002458691593,0.0009000001009553667,0.0024000001139938827,0.0,0.001200000056996942,-0.000699999975040555,4.0,8.0,03-03,-0.011983333291330686
