,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.0,-5.0,-34.0,30.0,56.0,9.0,-2.0,-2.5,4.399999618530273,0.4000000953674321,-0.21000003814697266,0.36000013351440496,7.0,5.0,02-16,5.287499984105428
01-03,4.0,-9.0,-28.0,43.0,55.0,10.0,1.0,-2.699999809265135,5.100000381469727,0.20000004768371582,-0.11000001430511475,0.4000000953674321,8.0,4.0,02-17,6.574166725079219
01-04,7.0,-4.0,-1.0,40.0,57.0,10.0,2.0,1.0,3.8000011444091797,0.10000014305114835,-0.23000001907348655,0.4300000667572017,9.0,3.0,02-18,9.675000111262003
01-05,1.0,3.0,1.0,41.0,56.0,9.0,1.0,5.399999618530273,3.3999996185302734,0.0,-0.1499999761581421,0.2899999618530278,10.0,2.0,02-19,10.078333268562952
01-06,-47.0,-14.0,22.0,43.0,52.0,10.0,-3.0,5.399999618530273,4.30000114440918,0.09999990463256747,-0.15999996662139893,0.4100000858306885,8.0,4.0,02-20,6.087500065565109
01-07,-47.0,-11.0,19.0,55.0,52.0,11.0,-1.0,5.399999618530273,4.100000381469727,0.20000004768371582,0.0,0.6900000572204592,8.0,4.0,02-21,7.365833342075348
01-08,-42.0,-15.0,7.0,56.0,53.0,10.0,-2.0,6.5,3.6999988555908203,0.09999990463256747,-0.07000005245208718,0.7799999713897705,8.0,4.0,02-22,6.500833223263423
01-09,-42.0,-39.0,4.0,60.0,52.0,10.0,2.0,6.799999237060547,3.1999988555908203,0.09999990463256747,-0.11000001430511475,0.7799999713897705,9.0,3.0,02-23,4.814166496197383
01-10,2.0,-42.0,-2.0,51.0,52.0,8.0,1.0,5.799999237060547,1.5,-0.2999999523162846,-0.060000061988830566,0.6400001049041748,8.0,4.0,02-24,6.464999943971634
01-11,-20.0,-64.0,-8.0,47.0,37.0,10.0,1.0,5.700000762939453,1.7000007629394531,-1.100000143051148,-0.019999980926513672,0.9600000381469729,7.0,5.0,02-25,0.8533334533373514
01-12,-36.0,-61.0,-9.0,45.0,34.0,10.0,4.0,7.200000762939453,1.1000003814697266,-1.4000000953674316,0.10000002384185813,0.5699999332427981,8.0,4.0,02-26,-0.452499916156133
01-13,-52.0,-47.0,-7.0,37.0,36.0,4.0,1.0,7.200000762939453,0.7000007629394531,-1.399999856948852,0.21000003814697288,0.5199999809265139,8.0,4.0,02-27,-1.7308331926663716
01-14,-34.0,-53.0,0.0,44.0,48.0,4.0,5.0,7.200000762939453,2.499999046325682,-1.399999856948852,0.21000003814697288,0.46000003814697266,8.0,4.0,02-28,1.9141666690508525
01-15,-32.0,-30.0,5.0,44.0,27.0,4.0,6.0,8.0,1.9999990463256818,-1.5,0.19999992847442605,0.31000006198883034,9.0,3.0,02-29,2.750833253065745
01-16,-34.0,-33.0,9.0,49.0,29.0,5.0,1.0,8.899999618530273,0.9999990463256818,-1.5999999046325684,0.2300000190734861,0.2899999618530271,9.0,3.0,03-01,2.9016665617624917
01-17,-27.0,-28.0,7.0,41.0,33.0,-6.0,1.0,8.5,1.900000572204588,-1.5,0.24999999999999978,-0.5800001621246338,7.0,5.0,03-02,2.4641667008399963
01-18,-39.0,-35.0,8.0,38.0,29.0,-14.0,0.0,8.299999237060547,2.700000762939453,-1.8000001907348633,0.31000006198883057,-0.6999999284744263,6.0,6.0,03-03,-0.34916667143503827
01-19,-33.0,-35.0,5.0,40.0,30.0,-15.0,3.0,8.399999618530273,2.500000953674318,-2.2000000476837163,0.33999991416931175,-0.7199999094009402,7.0,5.0,03-04,0.27666671077410393
01-20,-13.0,-18.0,12.0,41.0,26.0,-14.0,3.0,8.399999618530273,0.3000011444091797,-1.9999999999999996,0.370000004768372,-0.599999904632569,7.0,5.0,03-05,3.622500071922938
01-21,-19.0,-11.0,11.0,39.0,29.0,-6.0,6.0,8.399999618530273,-0.2999992370605469,-1.9999999999999996,0.37999999523162864,-0.6699999570846564,6.0,6.0,03-06,4.567500034968059
01-22,-26.0,-26.0,6.0,36.0,31.0,-3.0,3.0,10.899999618530273,-1.4999990463256818,-2.100000143051148,0.35000002384185813,-0.7800000905990598,6.0,6.0,03-07,2.3225000301996865
01-23,-18.0,-24.0,2.0,28.0,27.0,-4.0,9.0,14.399999618530273,-1.9999990463256818,-2.0000002384185795,0.35000002384185813,-0.5000001192092902,6.0,6.0,03-08,2.520833353201548
01-24,-24.0,-11.0,-3.0,35.0,28.0,-1.0,-1.0,19.899999618530273,-2.0,-2.0000002384185795,0.2200000286102295,-0.3100000619888308,4.0,8.0,03-09,3.234166612227758
01-25,-45.0,-16.0,4.0,32.0,30.0,1.0,2.0,21.599998474121087,-1.6000003814697266,-1.399999856948853,0.20000004768371582,0.09000003337860085,8.0,4.0,03-10,2.2408331930637355
01-26,-49.0,-9.0,-3.0,31.0,29.0,-3.0,1.0,18.399999618530273,-1.7000007629394531,-1.5000002384185795,0.1499999761581421,-0.13999998569488525,5.0,7.0,03-11,1.0174998839696248
01-27,-48.0,4.0,-1.0,40.0,26.0,-3.0,4.0,19.399999618530273,-2.499999046325682,-1.100000143051148,0.20000004768371582,-0.18000006675720237,6.0,6.0,03-12,3.1516667008399963
01-28,-46.0,2.0,-11.0,46.0,28.0,-4.0,2.0,19.299999237060547,-2.200000762939453,-1.2000000476837154,0.3999999761581423,-0.7100001573562627,6.0,6.0,03-13,2.7158331871032715
01-29,-52.0,35.0,-10.0,44.0,26.0,-3.0,-4.0,19.399999618530273,-1.900000572204588,-1.100000143051148,0.49000000953674294,-0.7200001478195195,5.0,7.0,03-14,4.347499897082646
01-30,-35.0,13.0,-15.0,45.0,30.0,-3.0,4.0,18.899999618530273,-0.8000011444091797,-1.100000143051147,0.4999999999999998,-0.7900000810623169,6.0,6.0,03-15,4.642499854167302
01-31,-28.0,10.0,-29.0,38.0,27.0,-2.0,0.0,17.29999923706055,0.0,-0.9999997615814205,0.5199999809265134,-1.0300000905990596,5.0,7.0,03-16,2.649166613817215
02-01,-34.0,5.0,-40.0,35.0,20.0,-6.0,-1.0,15.0,-0.7000007629394531,-1.2999999523162837,0.4900000095367434,-1.2099999189376833,5.0,7.0,03-17,-0.7266667187213898
02-02,-32.0,7.0,-37.0,33.0,15.0,-5.0,0.0,21.699999809265137,-2.0,-0.7000000476837158,0.4900000095367427,-1.3199999332427979,5.0,7.0,03-18,-0.06916668017705285
02-03,-49.0,13.0,-45.0,31.0,15.0,-7.0,5.0,21.399999618530273,-2.3000011444091797,-0.3999998569488521,0.42000007629394487,-1.2899999618530273,6.0,6.0,03-19,-1.5975001056989033
02-04,-56.0,23.0,-43.0,47.0,23.0,-9.0,0.0,20.800000190734863,-2.1999988555908203,-0.3999998569488521,0.4800000190734861,-1.3999999165534973,5.0,7.0,03-20,0.19000013172626495
02-05,-55.0,16.0,-37.0,39.0,17.0,-11.0,4.0,21.30000114440918,-2.3999996185302734,-0.3999998569488521,0.550000071525574,-1.5400000214576721,6.0,6.0,03-21,-0.7908331900835037
02-06,-44.0,14.0,-27.0,40.0,5.0,-11.0,5.0,20.900000572204583,-3.1999998092651385,-0.5,0.5800000429153445,-1.3399999737739563,6.0,6.0,03-22,-0.12999993065993062
02-07,-41.0,8.0,-32.0,39.0,-5.0,-17.0,7.0,20.799998283386223,-4.0,-0.3999998569488521,0.6200000047683718,-1.2599999904632568,5.0,7.0,03-23,-2.1033334632714595
02-08,-38.0,8.0,-24.0,40.0,-2.0,-11.0,8.0,22.600001335144043,-7.70000076293945,-0.3999998569488521,0.6599999666213991,-1.2100000381469722,5.0,7.0,03-24,-0.42083327968915274
02-09,-45.0,-5.0,-21.0,35.0,9.0,-12.0,9.0,21.900001525878906,-7.10000038146973,-0.09999990463256747,0.5199999809265137,-1.1499999761581416,5.0,7.0,03-25,-1.3274998962879183
02-10,-40.0,-12.0,-17.0,38.0,6.0,-15.0,5.0,22.600001335144043,-7.0000000000000036,-0.3999998569488521,0.8100000619888306,-0.9200000762939449,5.0,7.0,03-26,-1.6591665446758272
02-11,-46.0,-24.0,-24.0,33.0,12.0,-17.0,6.0,22.400001525878906,-6.700000762939453,-0.3999998569488521,0.74999988079071,-0.559999942779541,5.0,7.0,03-27,-3.7091665963331857
02-12,-53.0,-29.0,-34.0,36.0,11.0,-22.0,4.0,22.600001335144043,-6.3000001907348615,-0.3999998569488521,0.5599999427795412,-0.6300001144409184,5.0,7.0,03-28,-5.930833240350087
02-13,-53.0,-36.0,-37.0,37.0,8.0,-21.0,4.0,21.200000762939453,-6.100000381469727,-0.3999998569488521,0.5499999523162844,-0.660000085830688,5.0,7.0,03-29,-6.950833300749461
02-14,-55.0,-32.0,-42.0,24.0,9.0,-20.0,6.0,21.0,-4.799999237060547,-0.7000000476837158,0.5399999618530276,-0.589999914169312,5.0,7.0,03-30,-7.879166603088379
02-15,-58.0,-27.0,-47.0,11.0,15.0,-21.0,5.0,23.400001525878906,-5.5,-0.5999999046325675,0.5499999523162844,-0.8500001430511475,5.0,7.0,03-31,-8.74999988079071
02-16,-54.0,-27.0,-56.0,-5.0,8.0,-22.0,6.0,23.5,-5.100000381469727,-0.9000000953674321,0.44000005722045876,-0.9500000476837156,4.0,8.0,04-01,-11.084166705608368
02-17,-58.0,-28.0,-52.0,-14.0,9.0,-17.0,6.0,19.100000381469727,-4.799999237060547,-0.8999998569488517,0.42000007629394553,-0.8500001430511475,4.0,8.0,04-02,-11.75249989827474
02-18,-56.0,-29.0,-50.0,-11.0,7.0,-14.0,8.0,19.0,-3.8999996185302734,-0.9999999999999996,0.4100000858306885,-0.9100000858306885,4.0,8.0,04-03,-10.949999968210856
02-19,-47.0,-24.0,-36.0,1.0,3.0,-11.0,5.0,18.200000762939453,-3.299999237060547,-1.2000000476837154,0.4500000476837158,-1.2300000190734863,5.0,7.0,04-04,-8.006666541099548
02-20,-45.0,-11.0,-27.0,-8.0,2.0,-11.0,6.0,19.900001525878906,-4.599999427795412,-1.2999999523162837,0.46000003814697266,-1.1700000762939453,4.0,8.0,04-05,-6.725833157698314
02-21,-30.0,-2.0,-30.0,-8.0,5.0,-15.0,6.0,17.5,-5.19999885559082,-1.2999999523162837,0.48000001907348633,-1.2999999523162842,4.0,8.0,04-06,-5.318333228429158
02-22,-28.0,-7.0,-21.0,1.0,2.0,-15.0,8.0,16.400001525878906,-4.0,-1.0999999046325684,0.330000042915344,-1.0099998712539673,5.0,7.0,04-07,-4.1149998505910235
02-23,-31.0,32.0,-21.0,9.0,7.0,-14.0,7.0,17.299999237060547,-3.3999996185302734,-1.100000143051148,0.20000004768371604,-0.9199998378753662,6.0,6.0,04-08,0.08999997377395628
02-24,-15.0,31.0,-21.0,-3.0,9.0,-15.0,4.0,15.799999237060547,-2.999999046325682,-1.100000143051148,0.21000003814697288,-1.0199998617172243,5.0,7.0,04-09,0.07416668534278881
02-25,-6.0,28.0,-19.0,1.0,10.0,-11.0,7.0,16.0,-2.799999237060547,-0.9000000953674321,0.21000003814697288,-0.9699999094009402,6.0,6.0,04-10,1.7950000663598378
02-26,-1.0,30.0,-24.0,-1.0,1.0,-17.0,7.0,16.30000114440918,-2.799999237060547,-1.100000143051148,0.12999999523162842,-0.8999999761581423,5.0,7.0,04-11,0.5525001486142477
02-27,-3.0,18.0,-32.0,-7.0,5.0,-9.0,2.0,16.700000762939453,-2.1999988555908203,-1.0,0.23000001907348655,-0.7299998998641974,5.0,7.0,04-12,-1.0833331644535065
02-28,13.0,29.0,-35.0,-13.0,4.0,-14.0,3.0,15.700000762939453,-1.1999988555908203,-0.9000000953674316,0.18999993801116943,-0.47000002861022994,6.0,6.0,04-13,0.02666681011517839
02-29,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,16.700000762939453,0.0,0.0,0.0,-0.43000006675720237,1.0,2.0,04-14,0.9391667246818542
03-01,28.0,23.0,-29.0,-10.0,6.0,-12.0,1.0,14.000000000000007,-2.1000003814697266,-0.7000000476837154,-0.02999997138977073,-0.33000004291534446,5.0,7.0,04-15,1.4866666297117874
03-02,30.0,32.0,-30.0,-11.0,2.0,-8.0,-1.0,13.89999961853028,-0.6000003814697266,-1.0,-0.04000008106231712,-0.15999996662139915,4.0,8.0,04-16,2.17499993244807
03-03,21.0,32.0,-26.0,-9.0,-16.0,-12.0,-4.0,11.39999961853028,-0.8000001907348651,-1.0,-0.12000000476837203,-0.3600000143051145,3.0,9.0,04-17,-0.4066667159398392
03-04,1.0,40.0,-28.0,-13.0,-15.0,-13.0,-4.0,0.6000003814697266,0.5,-0.9000000953674321,-0.20000004768371604,-0.2899999618530271,4.0,8.0,04-18,-2.690833310286204
03-05,-2.0,41.0,-25.0,-4.0,-26.0,-21.0,-3.0,-5.100000381469723,0.5,-1.0,-0.21000003814697266,-0.2899999618530271,2.0,10.0,04-19,-3.8416666984558105
03-06,-12.0,36.0,-33.0,3.0,-28.0,-22.0,6.0,-5.600000381469723,-0.10000038146973012,-0.7999999523162837,-0.18000006675720215,-0.28000009059905984,3.0,9.0,04-20,-4.746666739384334
03-07,12.0,40.0,-33.0,-1.0,-31.0,-21.0,1.0,0.3000011444091726,-1.5,-0.7999999523162837,-0.2200000286102295,-0.11000001430511475,4.0,8.0,04-21,-2.944166570901871
03-08,7.0,43.0,-28.0,-10.0,-27.0,-17.0,-1.0,0.3000030517578196,-2.0999994277954084,-0.7999999523162837,-0.21999990940093972,-0.13999998569488548,3.0,9.0,04-22,-2.9966663519541417
03-09,2.0,56.0,-23.0,-12.0,-20.0,-15.0,-3.0,3.500001907348633,-1.5,-0.8999998569488517,-0.2799999713897705,-0.23000001907348655,3.0,9.0,04-23,-1.2008331616719563
03-10,3.0,52.0,-5.0,-12.0,-20.0,-15.0,-1.0,3.500001907348633,-1.5,-0.7999999523162842,-0.3200000524520872,-0.12000000476837158,3.0,9.0,04-24,0.2300001581509908
