,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-0.11000001430511475,0.050000011920928955,-0.13999998569488525,0.11000001430511475,0.04999995231628418,0.4500000476837154,-0.1799998283386226,0.09999990463256836,0.029999971389770508,0.5199999809265132,1.6999998092651367,9.0,3.0,02-16,0.21833332379659012
01-03,0.050000011920928955,0.019999980926513672,0.10000002384185791,-0.17000001668930054,0.14000004529953003,0.009999990463257058,0.4500000476837154,-0.16999983787536554,0.19000005722045898,0.029999971389770508,0.509999990463256,1.75,10.0,2.0,02-17,0.24250002205371854
01-04,0.04000002145767212,0.2900000214576721,-0.029999971389770508,-0.17000001668930054,0.15000003576278687,-0.03999996185302712,0.4700000286102295,-0.0799999237060538,0.30999994277954057,0.029999971389770508,0.5399999618530269,1.6000003814697283,8.0,4.0,02-18,0.25916670759518956
01-05,-0.050000011920928955,0.30000001192092896,0.020000040531158447,-0.17000001668930054,0.10999995470046997,0.009999990463257058,0.3900001049041748,-0.17000007629394553,0.20000004768371582,0.0699999332427983,0.3399999141693115,1.6999998092651367,9.0,3.0,02-19,0.22916664183139804
01-06,-0.10000002384185791,0.25,-0.019999980926513672,-0.17000001668930054,0.10999995470046997,-0.03999996185302712,0.3800001144409184,-0.12999987602233865,0.25,0.0699999332427983,0.5299999713897705,1.7499999999999982,7.0,5.0,02-20,0.24000000953674314
01-07,-0.09000003337860107,0.25,0.020000040531158447,-0.050000011920928955,0.12000000476837158,0.06999993324279785,0.33000004291534446,-0.13999986648559548,0.14999985694885254,0.019999980926513672,0.3399999141693115,1.7499999999999982,9.0,3.0,02-21,0.23083332180976857
01-08,-0.09000003337860107,0.25,0.050000011920928955,-0.050000011920928955,0.14000004529953003,0.09000003337860107,0.2300001382827761,-0.1300001144409184,0.4199998378753662,0.049999952316283736,0.5299999713897705,1.949999809265135,9.0,3.0,02-22,0.2866666366656619
01-09,0.0,0.3500000238418579,0.050000011920928955,-0.09999996423721313,0.14000004529953003,0.039999961853027344,0.3200000524520874,-0.17000007629394553,0.2799999713897705,0.0,0.4900000095367436,1.8000001907348615,8.0,4.0,02-23,0.2666666855414707
01-10,0.0,0.3500000238418579,0.0,0.0,0.14000004529953003,-0.15999996662139915,0.37999999523162864,-0.08000016212463423,0.19999980926513672,0.0,0.5299999713897705,2.1999998092651367,6.0,6.0,02-24,0.29666662712891895
01-11,0.009999990463256836,0.20999997854232788,0.0,0.0,0.14000004529953003,-0.060000061988830566,0.37999999523162864,-0.1300001144409184,0.2099997997283931,0.0,0.5,2.0500001907348633,7.0,5.0,02-25,0.2758333186308542
01-12,-0.050000011920928955,0.28999996185302734,0.009999990463256836,-0.06999999284744263,0.14000004529953003,-0.009999990463256836,0.32000005245208807,-0.12000012397766158,0.2099997997283931,-0.009999990463255948,0.3600001335144043,1.7500000000000018,7.0,5.0,02-26,0.23499998946984632
01-13,0.0,0.28999996185302734,0.0,-0.06999999284744263,0.14000004529953003,-0.029999971389770508,0.30000007152557395,-0.12000012397766158,0.23000001907348677,0.049999952316284624,0.47000002861022905,1.7500000000000018,7.0,5.0,02-27,0.2508333325386049
01-14,0.0,0.28999996185302734,0.0,-0.06999999284744263,0.15000003576278687,0.009999990463256614,0.28000009059906006,-0.10999989509582475,0.22000002861022905,0.049999952316284624,0.4900000095367427,1.800000190734865,8.0,4.0,02-28,0.2591666976610821
01-15,0.04999998211860657,0.27000004053115845,0.0,0.0,0.13999998569488525,-0.02999997138977073,0.28000009059906006,-0.10999989509582475,0.2799999713897705,0.039999961853027344,0.5799999237060542,1.7899999618530291,8.0,4.0,02-29,0.274166670938333
01-16,0.04999998211860657,0.33999997377395624,0.0,0.0,0.13999998569488525,-0.009999990463257058,0.2500001192092902,-0.11999988555908159,0.06999993324279741,0.05999994277954057,0.619999885559082,1.800000190734865,8.0,4.0,03-01,0.2666666780908904
01-17,0.09999999403953552,0.33999997377395624,0.0,0.0,0.12999999523162842,-0.12000000476837203,0.1999999284744265,-0.16999983787536554,0.29999995231628374,0.049999952316283736,0.5799999237060542,1.8000001907348633,8.0,4.0,03-02,0.2675000056624412
01-18,0.15000000596046448,0.3499999642372131,0.0,0.0,0.10999995470046997,-0.05999994277954124,0.23000013828277655,-0.16999983787536554,0.24000000953674316,0.0399999618530269,0.4300000667572026,1.5100002288818377,8.0,4.0,03-03,0.23583337912956895
01-19,0.15000000596046448,0.27999997138977045,0.0,-0.029999971389770508,0.11000001430511475,-0.10000002384185835,0.23000013828277655,-0.11999988555908159,0.3399999141693115,0.009999990463256836,0.6100001335144043,1.9099998474121076,8.0,4.0,03-04,0.28250001122554136
01-20,0.15000000596046448,0.25999999046325684,0.0,-0.039999961853027344,0.11000001430511475,-0.10000002384185835,0.16999995708465643,-0.059999942779541016,0.2899999618530278,0.019999980926513228,0.6100001335144043,1.7100000381469727,8.0,4.0,03-05,0.2600000128149986
01-21,0.15000000596046448,0.25,0.050000011920928955,0.04000002145767212,0.11000001430511475,-0.05999994277954124,0.1499999761581423,-0.07999992370605469,0.28999996185302734,0.029999971389770508,0.6600000858306885,1.9099998474121076,10.0,2.0,03-06,0.2916666691501934
01-22,0.15000000596046448,0.2599999904632568,0.050000011920928955,0.04000002145767212,0.12000000476837158,0.0700000524520874,-0.029999971389770064,-0.04999995231628418,0.28999996185302734,0.03999996185302779,0.7100000381469722,1.8999996185302717,10.0,2.0,03-07,0.2958333119750022
01-23,0.15000000596046448,0.40999996662139887,0.050000011920928955,0.04000002145767212,0.11000001430511475,-0.039999961853027344,0.07999992370605469,-0.07000005245208718,0.20000004768371538,0.029999971389770952,0.7100000381469722,1.949999809265135,10.0,2.0,03-08,0.30166664967934276
01-24,0.15000000596046448,0.3499999642372131,0.0,0.0,0.06000000238418568,0.029999971389770508,0.13999986648559526,0.009999990463256836,0.22000002861022905,0.00999999046325728,0.7000000476837163,1.8699998855590838,10.0,2.0,03-09,0.2949999794363977
01-25,0.15000000596046448,0.3499999642372131,0.0,0.019999980926513672,0.050000011920928844,0.029999971389770508,0.12999987602233842,0.009999990463256836,0.19000005722045854,0.0,0.6700000762939449,1.4799995422363281,10.0,2.0,03-10,0.2566666230559348
