,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.043880462646484375,2.1072406768798793,0.5238780975341797,1.6951904296875,5.761081695556641,-2.3898849487304616,-7.008186340332024,2.7819366455078125,0.28942108154296875,0.6393890380859517,-0.8951721191406108,7.0,5.0,02-16,0.28841781616211265
01-03,0.0,-0.043880462646484375,2.1072406768798793,0.501007080078125,1.6951904296875,6.0379066467285085,-0.2429046630859375,-5.087909698486328,2.799163818359375,0.28942108154296875,0.6393890380859517,-2.3546905517577983,7.0,5.0,02-17,0.5283277829488133
01-04,0.0,-0.225580215454098,2.1072406768798793,-0.05562019348144531,1.127552032470696,6.5616607666015625,-0.2429046630859375,-3.528717041015625,2.799163818359375,-0.5607337951660156,-3.8738937377929688,-2.7730865478515625,4.0,8.0,02-18,0.11125675837198834
01-05,0.0,-0.6322441101074183,2.2609672546386683,-0.05562019348144531,-0.2803382873535156,6.509265899658196,-0.2429046630859375,-3.651802062988274,-0.37034988403321023,-0.8682289123535156,2.8396072387695312,-2.7730865478515625,3.0,9.0,02-19,0.22793881098429303
01-06,0.0,-0.6322441101074183,2.2609672546386683,-0.05562019348144531,-0.2803382873535156,6.5616607666015625,-0.00783538818359375,-4.84172058105468,1.2316360473632812,-1.695606231689446,2.8396072387695312,-1.8195343017578125,4.0,8.0,02-20,0.29674768447876093
01-07,0.0,-0.6322441101074183,2.1072406768798793,0.3014011383056605,-0.2803382873535156,7.7585601806640625,1.8805656433105398,-3.1183891296386648,1.6608390808105469,-1.695606231689446,1.664276123046875,-1.8195343017578125,6.0,6.0,02-21,0.6522308985392256
01-08,0.0,-0.6322441101074183,2.1072406768798793,0.23277282714844105,-0.23714065551757812,7.085186004638672,1.0969963073730398,-1.7321815490722656,2.1683998107910156,-1.695606231689446,2.8772201538085938,-1.8195343017578125,6.0,6.0,02-22,0.7875924110412601
01-09,0.0,-0.6322441101074183,2.1072406768798793,0.4455299377441406,-0.23714065551757812,7.085186004638672,1.4963455200195241,-1.7321815490722656,2.1683998107910156,-1.0913429260253906,2.8772201538085938,-3.0455322265625,6.0,6.0,02-23,0.7867900530497227
01-10,-1.0600776672363281,-0.6322441101074183,2.3962478637695312,0.46517944335937855,-0.23714065551757812,6.623477935791016,1.4963455200195241,-2.1570816040039062,2.9344825744628906,0.07534027099608664,4.052543640136719,-3.0455322265625,7.0,5.0,02-24,0.9092950820922846
01-11,-1.0600776672363281,-0.6322441101074183,2.8779430389404297,0.46517944335937855,-0.9337387084960938,6.771903991699219,2.587696075439446,-2.709442138671875,3.6235084533691406,0.07534027099608664,4.052543640136719,-1.9071121215820312,7.0,5.0,02-25,1.100958347320556
