,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.479999542236328,0.06999969482421164,-1.5699996948242152,2.8800010681152344,1.6499977111816406,-0.5699996948242188,-0.9300003051757812,2.1100006103515625,-2.549999237060547,-0.6700000762939453,-5.520000457763675,0.4799995422363281,5.0,7.0,02-16,-0.5916666984558111
01-03,-2.9499998092651367,0.26000022888183594,-1.8900012969970632,2.2900009155273438,2.489997863769524,-0.720001220703125,-0.46999359130857954,3.4599990844726562,-2.489997863769524,0.3099994659423899,-4.520000457763675,0.4699993133544922,6.0,6.0,02-17,-0.3133331139882385
01-04,-3.0299997329711914,0.8299999237060511,-1.149999618530277,2.3199996948242188,2.020000457763679,-0.010002136230461645,-0.80999755859375,4.680000305175788,-3.0999984741210866,1.149999618530277,-4.1399993896484375,-0.3600006103515625,5.0,7.0,02-18,-0.13333312670389605
01-05,-3.5799999237060547,1.0699996948242188,-1.029998779296875,1.0500030517578196,1.8899993896484375,0.25,-1.4899978637695312,4.1399993896484375,1.880001068115245,1.159999847412113,-4.770000457763668,-0.43000030517578125,7.0,5.0,02-19,0.011667092641196733
01-06,-3.799999713897704,0.8299999237060547,-0.029998779296875,0.4099998474121094,1.4699974060058665,0.0,-1.3699989318847656,4.9499969482421875,1.9200019836425852,2.0199985504150426,-5.030000686645508,-1.0300006866455043,6.0,6.0,02-20,0.028332988421124083
01-07,-3.4200005531311026,0.4400005340576172,0.6300010681152273,0.8400001525878906,2.779998779296875,1.1599998474121094,-4.030002593994141,4.209999084472656,1.3600006103515625,1.8199996948242259,-4.579999923706058,-1.379999160766598,8.0,4.0,02-21,-0.01416687170664462
01-08,-3.040000438690183,1.239999771118164,0.5799999237060582,1.7900009155273438,2.4599990844726562,1.5,-4.289997100830078,5.24000167846679,1.8400001525878977,1.2099990844726598,-5.809999465942379,-1.8099994659423793,8.0,4.0,02-22,0.07583367824554592
01-09,-2.640000343322755,1.9200000762939418,0.2700004577636719,2.229999542236321,2.819999694824226,-2.4599990844726562,-2.9199981689453125,1.4099998474121094,1.8300018310546875,0.899999618530277,-6.699998855590817,-1.419998168945309,7.0,5.0,02-23,-0.3966661294301346
01-10,-2.070000171661376,1.8499984741210866,-0.020000457763671875,2.8100013732910085,2.259998321533203,-2.3800010681152344,-2.3400001525878906,2.240001678466797,2.060001373291005,-0.01000022888183949,-1.090000152587887,-1.1700000762939489,5.0,7.0,02-24,0.17833324273427098
01-11,-2.530000209808347,2.0499992370605433,-0.030000686645507812,2.8400001525878906,2.44000244140625,-1.5499992370605469,-1.8799972534179545,3.490001678466797,2.409999847412106,-0.7099990844726598,-0.9699993133544957,-1.6499996185302734,5.0,7.0,02-25,0.32583399613698344
01-12,-1.6400003433227521,3.14999961853027,-0.010000228881832385,2.6399993896484375,2.0,-2.1999969482421804,-3.94000244140625,4.239997863769531,2.3800010681152273,-0.7199993133544957,-1.0200004577636648,-2.4299993515014666,5.0,7.0,02-26,0.20416657129923532
01-13,-1.949999809265135,3.0799999237060582,0.2199993133544922,2.5700035095214915,1.4399986267089844,0.9900016784667969,-2.0,4.209999084472656,2.559999465942383,0.8199996948242188,-0.7199993133544922,-3.279998779296875,8.0,4.0,02-27,0.6616669495900482
01-14,-1.3699998855590785,3.010000228881836,0.09000015258789418,2.3800010681152344,2.509998321533203,2.2099990844726562,-0.8499984741210938,5.209999084472656,3.269998550415032,1.5300006866455043,-0.3600006103515625,-4.270000457763672,8.0,4.0,02-28,1.113333145777384
01-15,-1.6399993896484357,2.730001449584961,0.20000076293945668,2.6899986267089915,2.670001983642578,2.1599998474121094,1.2400016784667969,5.4899978637695455,3.6700000762939453,2.479999542236328,0.3400001525878906,-3.8299999237060547,10.0,2.0,02-29,1.5166668891906763
01-16,-1.9200000762939444,2.45999908447266,0.5,3.1599998474121094,2.1500015258789062,1.9300003051757741,0.44000244140625,4.670001983642578,3.3200016021728516,3.489999771118164,0.8400001525878906,-3.940000534057617,10.0,2.0,03-01,1.4250005086263018
01-17,-0.8599996566772443,3.090000152587894,-0.05999946594238281,3.290000915527351,2.5100021362304688,1.6300010681152344,0.42000198364258523,4.450000762939453,3.0500011444091726,3.1700000762939453,0.5699996948242188,-4.670000076293949,9.0,3.0,03-02,1.3825007279713957
01-18,-1.3599996566772443,3.3099994659423864,0.1800003051757777,2.6000022888183594,2.6800003051757812,2.2999992370605398,0.6000022888183523,4.94000244140625,3.5100002288818324,2.8099994659423793,-1.0,-3.760000228881836,9.0,3.0,03-03,1.4008338451385483
01-19,-1.5499997138977042,3.340000152587894,0.6599998474121058,2.1500015258789134,2.5,2.05999755859375,0.17000198364258523,5.200000762939453,3.4999999999999964,2.2399997711181605,-0.4099998474121094,-4.0,9.0,3.0,03-04,1.321666836738587
01-20,-1.3799996376037589,3.590000152587894,0.1800003051757777,3.4699974060058594,3.3600006103515625,2.0900001525878764,-0.4099998474121094,4.229999542236328,3.5200004577636754,3.1599998474121094,-0.5399990081787145,-4.340000152587891,8.0,4.0,03-05,1.4108333190282174
01-21,-1.9100003242492685,4.290000915527344,0.5,3.220001220703125,3.540000915527351,1.759998321533196,-1.30999755859375,3.3499984741210938,2.1400012969970703,3.10000038146973,-0.529998779296875,-4.329999923706055,8.0,4.0,03-06,1.1516670783360803
01-22,-2.0400004386901864,4.309999465942381,-0.0999984741210973,3.1500015258789062,2.9000015258789062,1.9399986267089915,-2.6100006103515625,2.740001678466797,1.060001373291012,3.110000610351559,-0.8599987030029297,-4.489999771118164,7.0,5.0,03-07,0.7591672341028843
01-23,-3.0699996948242188,4.92000102996826,-0.19999885559081676,2.1899986267089915,2.8500022888183594,2.270000457763672,-2.6400032043457102,5.260002136230469,1.1800003051757848,2.5599994659423864,-0.6599998474121058,-4.409999847412113,7.0,5.0,03-08,0.8541669050852465
