,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.29482423658798,5.59440046436605,25.106992459579043,2.7726362802399542,8.802304066196259,16.27033679703716,-14.181374804795746,-78.0448728235516,25.254101265598152,2.2140199975999786,63.15789517713497,-5.789474509759645,8.0,4.0,2.0718450110880484
01-03,-64.42687329861715,7.534247358289567,23.020529796833124,0.7547162342173653,6.565655627370124,16.979556993798838,-6.702578698966743,-77.47602636528528,23.519996643066406,2.2140199975999786,62.80701830703396,-9.473681568769186,8.0,4.0,-1.2236182477857505
01-04,-65.7370463433476,6.896553141608629,25.106382028934604,-14.905659121183735,5.772000410368946,22.350043138677723,-1.9439688795727976,-67.31927530229787,22.160003662109375,1.2915160641333652,60.35087603354457,-1.0869554654186613,7.0,5.0,-0.5887942193702879
01-05,-84.88888210720482,-12.244894152695242,23.687943703727342,-15.56603357689215,9.902371416904641,21.576766309670642,-2.944574121639488,-48.41040960311438,22.160003662109375,2.583023330533308,53.00353078548393,-1.0869554654186613,6.0,6.0,-2.6856758182112923
01-06,-111.31221699930913,-2.721085787382208,25.24822924327906,-13.773584769857703,12.525391497176944,23.481785284442804,-3.0994079969214723,-37.283235480653225,24.0,3.4050189931591652,55.36912636232615,-2.7624349782459507,6.0,6.0,-2.2435345526654626
01-07,-80.09049549205494,-12.244894152695242,27.09220244787221,-19.066148726255644,10.588233585928323,19.594033396142585,-4.853800615147805,-38.7283276824915,23.076925452941232,2.531651681937367,56.53594549720013,-3.846150067330309,6.0,6.0,-1.6175687228294675
01-08,-99.09502350310893,-6.6666682561238755,27.375890112913677,-16.571426391601562,9.064539546467348,20.961058798171248,-2.1637363955015574,-36.581923453357085,23.756019495062365,3.57782255175261,54.07166132632336,3.2967066076724914,7.0,5.0,-1.5812566301108262
01-09,-90.00000908261295,-12.080533315155916,25.581398250090825,-10.36969885218547,8.701956581469686,21.292458656202545,-0.40415528901616193,-29.8984032321947,25.49019607843137,2.2648021391547277,53.420196135397845,7.142856675002814,7.0,5.0,0.0950887287153827
01-10,-74.09326354463086,-16.78321806572667,20.124804876147298,-14.28571793497833,7.179113661035365,23.389415538152097,6.101099900742484,-25.35013972865025,26.707594885290113,4.00696082591522,54.07166132632336,7.526880893449264,8.0,4.0,1.5495993860890918
01-11,-67.99999475479126,-25.563902496125923,14.029365700800481,-11.428569239013012,3.1157206000168096,22.620517789738983,6.966038764306094,-32.0058928068695,25.402912768806456,-2.4390304687326068,9.803920193664455,5.08474770330168,7.0,5.0,-4.367847187074778
01-12,-59.241709106494156,-21.969693206777627,0.9787918704633235,-10.892859712547228,6.559770806764639,25.535284702798837,9.21348011203209,-27.366854514166437,26.247123149511335,2.1452164301719727,17.26384309168173,4.545457008456409,8.0,4.0,-2.248512447342092
01-13,-74.75247548124555,-31.818177302678606,3.915175260599655,-10.663087368532235,4.041915986001805,24.789742879161544,8.611900796688214,-17.751475867385103,20.69230446448693,4.723126517248914,19.365083017346727,-2.439022085483674,7.0,5.0,-4.273749098649282
01-14,-46.53465673743764,-26.51514323672896,3.940890672282464,-7.155320175346269,5.735299005640269,24.114602739037736,8.385266709482051,-13.46153574853697,21.032354688095587,7.436712883905799,18.58974182629248,-5.389223694096106,7.0,5.0,-0.8184175889507962
01-15,-54.950502177989144,-25.925927234121126,3.981626654334621,0.8077575165211605,8.008655729962351,23.318738156393028,13.314444637880928,-11.060606509419753,24.63235505518198,6.249998089594663,21.794867092335547,-8.383232891771168,8.0,4.0,0.1490145099085908
01-16,-51.456309331217355,-31.111107382754792,3.53846183189979,-2.6755827241100896,8.369407475802234,23.239150180143124,4.897960182344737,21.14285741533552,24.186393099461174,1.680670719969666,21.47435456573124,-10.778447388192227,8.0,4.0,1.0423173870344176
01-17,-36.00000143051145,-39.37007933143675,-1.4563131891232814,-9.740841764629947,8.152959180605198,23.396673768255642,6.381733942955312,24.175826623062267,27.407931422981374,-1.8487417990016561,19.871791932709716,-15.923566346990912,6.0,6.0,0.4206144174062927
01-18,-58.13953391663637,-32.089547525139615,-0.159740442157522,-16.443254884598176,7.8347605730658865,22.357565278911295,4.4231906238250085,20.575537663069746,28.25778897632179,5.714280447896793,21.87500116415321,-12.025312205725653,7.0,5.0,-0.651605353917799
01-19,-73.24840367756846,-28.260868626265832,2.8754041309026115,-15.996425638755143,4.272267448665784,22.87275729272342,4.251502750807768,26.49800515720641,32.082151343387395,6.930694393724746,27.61627999655679,-14.935066543555997,8.0,4.0,-0.42014183101420866
01-20,-58.13953391663637,-31.88406222759491,4.3131061963539175,-11.892359645140466,3.291878615608152,26.075568397751468,2.1419851787106277,21.970706325971726,30.28322394820877,8.785945217658634,22.67080784432658,-20.4081596243172,8.0,4.0,-0.2325744740915893
01-21,-92.44185393729563,-24.637683663291117,10.736193425044513,-9.254265250498879,5.2329717004833665,26.047901434616,1.040392134066297,20.505997227106292,29.00146727206082,11.059190493917132,21.451105690577517,-26.4285722192453,8.0,4.0,-2.3072629743715827
01-22,-70.34883825697722,-20.437954044906036,6.344412138286222,-12.488430854688888,5.028734234400279,25.22455068982562,-2.81517184930872,17.56225599593032,29.053558363153453,13.48484665675374,17.549668037652452,-22.857146992975423,7.0,5.0,-1.224959656904517
01-23,-136.36361830162352,-13.868608565683404,1.5873075943202513,-16.475099005374283,2.8735604621977067,26.235031470896324,-0.743499651619332,24.505930120175535,26.96374438473817,10.271900907762548,17.549668037652452,-20.714291857213496,7.0,5.0,-6.514831200314255
01-24,-145.31251367880063,-13.868608565683404,6.202727926894562,-14.58333027391617,3.4482794057458057,28.81293094093906,-5.509815627998163,31.622912400690694,20.254171245666804,10.574015428491496,17.88079355177212,-28.125001746229866,7.0,5.0,-7.383619916035642
01-25,-137.87878637362013,-12.23021286576991,0.7873970810807158,-14.94564877021364,4.286715926214155,28.133082874829295,-8.252108354502845,26.064515882922755,17.235901906227546,5.589122234974695,18.910254352896803,-23.664127903019324,7.0,5.0,-7.9969911673316565
01-26,-116.5517242513287,-6.428573922235181,-3.9370079331436756,-3.3514482503401997,7.510430564054571,27.570788287856157,-14.501715663349943,23.552631372560082,17.8713262329668,1.705421084187266,17.821781087520787,-62.00000047683716,6.0,6.0,-9.228174322340767
01-27,-131.8840622275949,-2.1428551357619274,-10.078738206258747,6.716421156164796,8.904110662797088,25.88638630071364,-11.854297767934792,21.7105278430553,12.531328041250998,12.111804392514292,17.549668037652452,-51.401862182704164,7.0,5.0,-8.495964090508831
01-28,-142.0289801239241,-9.999999148505044,-11.202632769489759,8.022688483602211,8.966457883136684,25.955056581102664,-2.781457388632632,19.47368470585577,14.678901271719555,12.519319459754552,17.549668037652452,-73.73737495367094,7.0,5.0,-11.048722330116549
01-29,-110.14493517303794,-5.714288876981205,-16.943521331532125,7.4979628522493496,7.494794830966025,26.217227715274994,-6.622516388987449,8.115545448910714,14.39330790361392,7.6672146534156385,18.38709518639027,-68.68686272701241,7.0,5.0,-9.86158132556085
01-30,-87.66234912283637,-1.379308984055717,-16.556291495293443,5.809126955893013,9.507285913019077,21.94756720189105,-6.732676458394682,14.249680480012076,10.966059651707177,10.383387725267477,19.032255881286616,-69.69696276407566,7.0,5.0,-7.511018751298283
01-31,-74.23312407836775,-7.299271787868723,-27.999999306418676,-0.859101588023343,6.592642743405353,18.430035857719158,-10.384362261968894,9.694555096062432,9.96592929390243,12.140578292240534,17.419354144045744,-97.67442086118176,6.0,6.0,-12.017265371371124
02-01,-115.15150009983776,-2.797208568497285,-29.4117684315885,-5.412371957551646,10.236726613913762,21.546546181035467,-14.076657868052175,2.857140132359109,8.603068556837284,11.821089790718768,15.974440310501722,-54.54545553065526,6.0,6.0,-12.529662572568043
02-02,-104.31654269043362,-0.6993083943600166,-25.806454239783584,1.1168394382006512,12.117350352202601,22.67850873989743,-12.123290489842413,21.54625903716726,12.521289114254246,12.580641241400986,17.95665387867165,-136.11110835163694,7.0,5.0,-14.878263530355147
02-03,-121.0937489813659,5.59440046436605,-26.56546680141162,1.818183967710638,12.563454740832341,23.639024560893446,-14.609743612386012,14.448667753823182,8.058928147747126,15.171293439047535,20.895517289332968,-102.38096437621857,8.0,4.0,-13.538371117302404
02-04,-109.37500989530253,11.188809265046359,-1.1644821694133867,3.8961002769990607,12.674271443878046,22.816066414261105,-8.605743397093578,11.660330695337986,9.114362933672716,16.93291343227374,19.207313460902284,-151.42857434798265,8.0,4.0,-13.590303490618403
02-05,-117.96875189174905,5.0724675865189495,-2.1770696411339956,8.217050366573195,14.116178616942332,18.392922688823113,-14.87658156294944,18.31325236140669,8.32610633460603,15.857605927101462,17.717715546151823,-170.0000025544848,8.0,4.0,-16.584092185182808
02-06,-109.09090005990268,-3.731339632150406,4.217686351045432,7.788161901216574,13.179266584551,15.960191882231154,-25.45700820818484,19.268292200700085,6.127890941669504,14.150944598645934,18.318315587735476,-167.14286237346897,8.0,4.0,-17.200946685492646
02-07,-101.52673436783948,-0.7246369925949435,12.655091869240628,8.41345573376837,13.803872620564734,17.06279277107438,-18.707939415880258,19.070909063776327,5.9139772082089825,20.440254142204072,20.720715754070014,-134.99999590218073,8.0,4.0,-11.489853126298991
02-08,-91.30435608886069,-0.7246369925949435,14.214467309901346,10.016026008411286,13.116804193927198,12.490842280987813,-18.62810709756242,15.45338505666628,5.465946819154293,23.584905165263436,19.13580623928174,-100.00000000000004,8.0,4.0,-8.098243092118723
02-09,-56.21301866972595,-9.701491939806445,17.08229780797615,8.974358386541956,14.0186863132696,10.724965675208892,-18.707939415880258,18.773943863538108,-9.498211775177584,22.222223928563807,16.190475397549736,-100.00000000000004,7.0,5.0,-7.177809202328501
02-10,-24.747474990734165,-8.208956086946289,18.952623079868452,9.77629976252167,14.072225095649507,11.28852907938167,-16.493410328709032,19.54022666512391,-9.982173430515198,19.903695732889144,16.190475397549736,-73.33334620036837,7.0,5.0,-1.9201071853574139
02-11,-26.76767506486069,-6.716411337870717,19.33904417321339,15.243414909149402,14.762200521828861,5.848837875583049,-13.860013566892542,20.306515556584067,-8.695652173913043,22.031254738103538,15.11253395644146,-76.41510431263254,7.0,5.0,-1.6509212271054796
02-12,-27.77777510192394,-9.774435416307972,15.33815875660215,17.16068534817,15.256332214646095,8.963162237713304,-15.800407006776563,13.176141528971396,-9.649126476124763,18.597068875042375,9.46372818658081,-79.24529044557738,7.0,5.0,-3.6909797749153745
02-13,-15.137610715624303,-14.173233815789917,13.349813391048881,15.71428917432848,14.391604697473184,7.557917876507385,-16.91176287780659,9.041100095955287,-7.388312983775641,18.43393300725866,10.094642396207446,-73.58491817968756,7.0,5.0,-3.2177114944920575
02-14,-15.384612563093794,-12.40310779551154,14.303178883179799,12.246555054543505,11.426808650055476,8.22543727564957,-18.630131796480708,7.391913586733141,-4.750204110515935,11.582382135268976,10.72555660583408,-91.66667442768825,7.0,5.0,-5.577741541835473
02-15,-27.840909783628366,-9.848484095900979,20.42006517479503,14.030815514525475,8.714461191703839,7.317068981250382,-15.775398734354361,13.202617206416194,-2.3751020552579676,8.972270480700075,8.307691720815805,-108.04596929415358,7.0,5.0,-6.910072807757371
02-16,-43.31209712291806,-9.848484095900979,17.736284226560098,16.626116816055003,11.620798335625468,11.310590934950808,-17.503391884451442,10.148849980381279,-1.1466039548350468,8.443704557379062,5.555557599610584,-103.37078335640055,7.0,5.0,-7.811621496995315
02-17,-55.17240869020894,-11.363634105884756,17.736284226560098,11.91275224165467,9.233669974774367,11.817206136718854,-17.503391884451442,6.359943148620993,-0.2413494145989801,8.360651803574015,7.272727666807562,-103.37078335640055,7.0,5.0,-9.57986102106951
02-18,-52.41379072209751,-13.636359120860423,18.19262497896475,7.737107069535074,7.490397470333078,12.130913459163608,-16.010859206224634,4.1948572175951355,0.3127440341855334,4.444440278345719,7.831325171422615,-126.24998947605503,8.0,4.0,-12.164715737141007
02-19,-44.82757486713098,-17.322837158606177,25.551682891868516,10.852085798493363,4.620460903569625,14.123091905025282,-17.503391884451442,6.002729356073358,-3.071949215493006,7.296849782936285,6.990882119765855,-127.50000316649668,7.0,5.0,-11.2323311278705
02-20,-19.875772074505967,12.269941611582345,24.941453442099863,11.279998779296875,8.976895649646108,13.304872607298696,-14.352151935968305,3.513516561230884,-2.0816672029334993,7.755772188606238,6.68693103833104,-132.49999832361937,8.0,4.0,-6.67335063824459
02-21,-25.786160881404996,6.535949392928629,24.676854582713155,11.279998779296875,11.023103091377864,11.196485453657592,-10.636949364691963,2.3255824572456003,-4.166668614530911,5.280530935361733,6.990882119765855,-108.235286032865,8.0,4.0,-5.792973173428798
02-22,-25.786160881404996,3.3783831676485327,23.59952818698564,10.400001525878906,9.438939851539041,8.424115922468301,-4.136693773581756,-4.538798627267503,-6.454248175046004,0.0,7.807807700304532,-119.99999552965168,6.0,6.0,-8.155593386010581
02-23,-35.13513339358235,13.636358710359803,26.9368311847624,10.720001220703125,14.249039010911197,6.523351589115542,-5.208967888729163,1.7391287521814562,-6.209152312855047,2.384739209493427,5.120477147399201,-79.59183226620745,8.0,4.0,-3.7362632530373214
02-24,-42.56755864210952,14.285708756526308,27.41358875587336,4.975127368103328,16.86372177729292,11.849008125398337,-9.673442631581793,2.028983544211697,-3.0976916991400723,-2.1001633802777984,4.8338323316631415,-102.29884836975816,7.0,5.0,-6.457311171983188
02-25,-36.48648343876912,12.337658618026785,22.904368312387216,1.979414075492798,15.496525603500604,14.574068749902949,-8.74923053816848,4.34782879113699,-9.236952528696229,-4.118616028499621,3.374229920785779,-88.50574444899206,7.0,5.0,-6.006911075991032
02-26,-39.189183529142646,11.184207843281193,29.270943451676466,-0.9787918704633379,16.768664293336677,14.026686437491623,-5.668515725461189,-4.011886778028336,-6.0015624500584615,-2.1001633802777984,2.19436270864428,-91.9540170036293,5.0,7.0,-6.371604666885903
02-27,-29.870133087111977,15.333334604899088,28.571431565696315,-5.993148895338182,15.177481473388296,13.581934230337495,-3.2024212149730675,-5.813954777818146,-5.836575702219694,2.3474193818712914,2.19436270864428,-80.45977515483848,6.0,6.0,-4.497503738955231
02-28,-7.500000186264496,15.333334604899088,24.85548801556571,-1.5280162076063066,14.075888428743955,9.623576346438465,2.7325651154378354,-6.122449972588829,-5.214008221043443,6.885760037776846,-0.3134793192439804,-62.88659755805306,6.0,6.0,-0.8381615763281847
02-29,0.0,0.0,0.0,5.008490373191889,0.0,0.0,0.0,-1.9607891588331787,0.0,0.0,0.0,-63.829783591386544,1.0,2.0,-5.065173531418986
