,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4255781173706046,-0.550236701965332,0.4503307342529288,0.321108818054201,0.3269720077514666,-0.9787302017211896,0.9135494232177734,-2.2773818969726562,0.1025390625,-0.8059787750244176,0.9063796997070348,2.874059677124027,7.0,5.0,02-16,0.07141947746276929
01-03,-0.3629932403564453,-0.5886259078979492,0.42169666290283203,0.31845569610595703,0.41074085235595703,-1.1267709732055646,1.3814640045166016,-2.080573081970215,0.13672256469726562,-1.045852661132816,1.1890163421630895,2.6962833404541016,7.0,5.0,02-17,0.11246363321940119
01-04,-0.6133356094360352,-0.42739248275756836,0.4997868537902841,0.44318389892578125,0.5053195953369141,-0.9869527816772461,1.2589149475097656,-1.9624872207641602,0.04557609558105824,-1.1130180358886683,0.925872802734375,2.212333679199215,7.0,5.0,02-18,0.06565014521280961
01-05,-1.0639472007751474,-0.4606618881225586,0.4867711067199716,0.6528358459472674,0.5053195953369158,-0.8526163101196271,1.2811927795410156,-1.8050346374511719,-0.5753707885742188,-1.6695270538330078,1.2474899291992188,2.2222099304199183,6.0,6.0,02-19,-0.002611557642618667
01-06,-0.8511571884155273,-0.5246434211730957,0.5544500350952157,0.6873359680175799,0.6701564788818377,-0.8526163101196271,0.9358272552490234,-1.5969810485839844,-0.21077728271484375,-1.5447902679443324,1.3741874694824219,2.3604812622070277,6.0,6.0,02-20,0.0834560791651413
01-07,-1.1265316009521484,-0.6270127296447754,0.593496799468995,0.809410095214842,1.0268487930297852,-0.9513120651245082,0.5514717102050781,-1.0740242004394567,0.06266403198242188,-1.4872188568115234,1.4619026184082031,2.76541709899902,7.0,5.0,02-21,0.16709264119466108
01-08,-1.3393230438232413,-0.5425581932067871,0.6013078689575204,0.8439102172851545,0.529637336730957,-1.0033998489379883,0.4623432159423828,-0.7647533416748047,-0.10823631286621094,-1.7270946502685582,1.4326591491699219,2.3802337646484375,6.0,6.0,02-22,0.06372718016306529
01-09,-1.189117431640625,-0.5886244773864746,0.6221327781677255,0.7696027755737287,0.5323410034179688,-0.8964853286743164,0.3453636169433629,-0.8828363418579102,-0.1481151580810547,-2.1588668823242188,1.12078857421875,2.113569259643551,6.0,6.0,02-23,-0.030020634333292717
01-10,-0.6508855819702148,-0.6654005050659171,0.8720269203186044,0.652833938598631,0.3891210556030291,-0.8389072418212891,0.3063735961914027,-0.804110527038576,0.2107772827148402,-1.880615234375,1.2279949188232422,1.2543125152587926,7.0,5.0,02-24,0.006126761436462107
01-11,-0.9462866783142099,-1.4075803756713858,1.0151948928833,0.8279876708984375,0.2404994964599627,-0.6908645629882848,0.6016025543212855,-0.8772134780883771,0.011394500732418322,-1.8710193634033203,0.9161224365234375,1.7678928375244212,7.0,5.0,02-25,-0.034355839093526276
01-12,-0.8010897636413574,-1.292415142059327,0.8642168045043936,0.8916769027709961,0.3188638687133789,-0.4276800155639666,0.6183147430419886,-1.3214445114135742,0.15381240844726207,-1.9477767944335938,1.0720596313476598,0.533330917358402,7.0,5.0,02-26,-0.1115109125773115
01-13,-0.78857421875,-1.356394290924074,0.7991404533386222,1.0933666229248047,0.13511371612548828,-0.4167156219482475,0.5960330963134766,-0.9390687942504883,-0.17659950256347656,-2.1588668823242223,0.8576469421386754,-0.03950691223143821,5.0,7.0,02-27,-0.19953544934590664
01-14,-0.68843698501587,-1.348717212677002,0.8121557235717765,0.849215507507326,0.27292633056640625,-0.8197164535522443,0.4734840393066406,-1.1358823776245117,-0.056964874267578125,-2.0437259674072266,0.847900390625,-0.553085327148441,5.0,7.0,02-28,-0.2825706005096437
01-15,-0.6008176803588876,-1.4331731796264648,0.791329860687255,0.5201435089111328,0.42154884338378906,-0.9321184158325178,0.7130107879638672,0.20243263244629262,0.06836128234863637,-2.3027915954589844,-0.2826347351074254,-0.7506141662597621,6.0,6.0,02-29,-0.2987769047419224
01-16,-0.5532526969909668,-1.4203748703002947,0.916275978088378,0.6687583923339862,0.48910427093506037,-0.9321184158325178,0.3397941589355469,-0.1686935424804723,-0.01139068603515625,-2.6002349853515625,0.02923774719237926,-0.5135784149169922,5.0,7.0,03-01,-0.3130394220352177
01-17,-0.42557859420776367,-1.2668199539184588,0.7783150672912598,0.4803380966186541,0.3810167312622088,-0.8087501525878906,0.40106773376464844,-0.6185474395751971,0.11963462829589844,-2.369955062866211,0.09745979309081321,-1.0765380859375,6.0,6.0,03-02,-0.35902976989746155
01-18,-0.8761916160583496,-1.1772470474243182,0.8538045883178711,0.3025350570678711,0.78094482421875,-0.5537919998168945,1.0193862915039062,0.00562477111816051,0.01708984375,-2.0821075439453125,0.04873085021972656,-1.797519683837887,7.0,5.0,03-03,-0.28822847207387303
01-19,-0.8636755943298331,-1.046725273132326,0.7028274536132812,0.2335338592529297,1.0052328109741229,-1.148702621459961,0.9581069946289062,-0.09559059143066762,0.18799400329589844,-2.5618553161621094,0.5945072174072266,-0.8691291809082067,6.0,6.0,03-04,-0.24195635318756156
01-20,-0.8511581420898438,-1.0979137420654297,0.7626986503601074,0.47768497467041016,0.97821044921875,-0.7456960678100568,1.203207015991211,0.19681358337402344,0.19938278198241832,-2.609830856323242,0.5457763671874964,-0.8197479248046875,7.0,5.0,03-05,-0.1467144091924036
01-21,-1.063948154449463,-0.9571547508239746,0.7965388298034677,0.5042219161987305,1.0052328109741229,-0.7456960678100568,1.2756233215332031,-0.11808395385741832,0.21078109741211293,-2.2356243133544886,0.5750141143798828,-0.2271575927734375,6.0,6.0,03-06,-0.08168772856394324
01-22,-1.1515674591064453,-0.8317523002624503,0.7600927352905273,0.45910739898681463,0.8593120574951207,-1.014365196228022,1.5875682830810547,-0.3992443084716797,0.24496269226074574,-2.2356243133544886,0.5750141143798828,-0.13826942443847656,6.0,6.0,03-07,-0.10706381003061805
01-23,-2.052792072296141,-0.8829364776611328,0.7679018974304199,0.07430553436279297,0.5755767822265643,-1.1815996170043963,1.793674468994137,-0.382373809814446,0.03418350219727273,-2.101297378540039,0.3800926208496094,-0.20740509033203125,6.0,6.0,03-08,-0.2652224699656158
01-24,-1.6647629737854004,-0.8573446273803711,0.7731070518493643,-0.05838584899902344,0.5458526611328125,-1.447529792785641,0.9803924560546875,-0.3992424011230433,0.08545112609863281,-2.2164363861083984,0.5555210113525391,-0.8395023345947301,5.0,7.0,03-09,-0.3785733381907143
01-25,-1.5896615982055664,-0.9853053092956543,0.6481614112853995,-0.11942100524902344,0.7566232681274432,0.17271709442138672,1.0750885009765625,-0.7141380310058558,-0.07406234741211293,-2.1204891204833984,-0.1754283905029297,-0.9777717590332031,4.0,8.0,03-10,-0.34197394053141267
01-26,-1.326803207397461,-0.9213261604309082,0.5596566200256348,-0.24149799346923828,0.9863157272338867,0.10143852233886719,0.7352943420410156,-0.9559392929077131,-0.1936931610107422,-3.2526931762695312,0.7309513092041051,-2.607393264770508,5.0,7.0,03-11,-0.5321408112843827
01-27,-1.051429271697998,-0.6654014587402335,0.4737567901611319,-0.1273813247680664,0.8214797973632812,0.11788749694824219,1.0639495849609375,-0.6860265731811506,-0.6893062591552699,-2.7153759002685547,1.2572345733642614,-2.627145767211914,5.0,7.0,03-12,-0.4023131926854444
01-28,-1.051429271697998,-0.5118494033813485,0.6299405097961426,-0.09818840026855469,0.8241806030273438,-0.10417938232421697,1.3090457916259766,-0.12370777130126775,-0.23926353454589844,-2.6194229125976562,1.6080913543701207,-4.167881011962891,4.0,8.0,03-13,-0.378721952438354
01-29,-0.7259874343872079,-0.6295719146728516,0.5128026008605948,-0.023881912231445312,0.9133539199829084,0.16997528076171697,0.9971046447753906,-0.28115749359131037,-0.30762672424316406,-2.7825374603271484,1.4034233093261719,-4.217262268066403,5.0,7.0,03-14,-0.414280454317729
01-30,0.06258440017700195,-0.529761791229248,0.5961012840270996,0.17780590057373047,0.9160575866699219,0.3783302307128906,1.4594459533691406,-0.3036518096923828,-0.07405853271484375,-2.705780029296875,1.3352012634277344,-4.177757263183594,7.0,5.0,03-15,-0.238790233929952
01-31,-0.32544374465942383,-0.5553550720214844,0.25249767303466797,0.3237657546997088,0.7458162307739258,0.35639858245849787,1.515151977539059,-0.0112457275390625,0.27913856506347656,-2.5426654815673864,1.3449478149414062,-5.738241195678704,7.0,5.0,03-16,-0.3629362185796099
02-01,-0.26285743713378906,-0.5502357482910156,0.026031494140625,0.023885726928712714,0.4728899002075213,0.4879913330078125,2.2727279663085938,-0.3655061721801758,0.25065612792969105,-2.3027915954589844,1.6275825500488246,-4.701210021972653,7.0,5.0,03-17,-0.2517363230387364
02-02,-0.2002720832824707,-0.6039795875549308,0.013015270233155185,0.03184604644775746,0.8025636672973633,0.4879913330078125,2.1167526245117188,-0.14620018005371094,0.20508384704589844,-1.9189929962158203,0.7406978607177699,-7.2888488769531214,7.0,5.0,03-18,-0.4800285895665482
02-03,-0.2753753662109375,-0.6167755126953125,0.013015270233155185,0.055731773376464844,0.7160930633544922,0.8060083389282227,2.4008445739746094,-0.12370872497558594,0.0,-0.9882850646972621,0.9940929412841726,-6.597494125366207,6.0,6.0,03-19,-0.3013210693995157
02-04,-0.31292724609375,-0.46322202682495117,0.09891557693481445,0.14595985412597656,0.7890529632568342,1.0527467727661115,2.4342689514160156,0.06185722351074219,0.37598609924316406,-1.247348785400387,1.1695213317871058,-8.20736312866211,8.0,4.0,03-20,-0.3418793678283694
02-05,-0.4380960464477539,-0.2559232711792001,-0.04164648056030362,0.17249774932861328,1.0268497467041016,1.0582294464111328,2.384134292602539,0.1518239974975586,0.38738059997558594,-1.1993732452392543,0.9063796997070277,-8.81970596313477,7.0,5.0,03-21,-0.3889541228612268
02-06,0.05006933212280362,-0.3582940101623535,0.0963139533996582,0.17249774932861328,1.3700323104858398,0.7045726776123047,2.339570999145508,0.2249259948730451,0.03987884521484375,-1.7846660614013672,0.9356174468994141,-8.750570297241211,9.0,3.0,03-22,-0.41333758831024175
02-07,-0.31292724609375,-0.3582940101623535,0.0702843666076669,0.07165145874023615,1.5402736663818377,0.7456960678100568,3.0470161437988246,0.21930217742919744,0.09115028381347656,-1.0554466247558594,1.2962188720703125,-8.33575820922852,8.0,4.0,03-23,-0.24840275446573945
02-08,-0.15020465850830078,-0.40947914123535156,-0.03123760223388583,0.058382034301761365,1.7564506530761719,0.24673557281493963,3.2308406829833984,0.2586660385131836,0.4215583801269531,-0.8059787750244141,1.2474861145019496,-8.385139465332031,7.0,5.0,03-24,-0.21349334716796883
02-09,0.025032997131347656,-0.7677698135375977,0.0,0.058382034301761365,1.5456790924072248,0.27141094207763494,3.253122329711914,0.45547771453857244,0.30762481689453125,-1.2953224182128906,0.9258708953857386,-7.8419342041015625,8.0,4.0,03-25,-0.2552021344502771
02-10,-0.11265277862548828,-0.6526055335998535,0.07288312911987394,0.0345001220703125,1.3186902999877947,0.49621677398681463,2.6459445953369176,0.29802799224853516,1.110860824584961,-1.8422317504882812,0.9843463897705043,-6.883914947509766,8.0,4.0,03-26,-0.2108279069264729
02-11,-0.05006933212280362,-0.7293820381164551,0.3514127731323251,-0.02653789520263672,1.588913917541504,0.4359045028686541,2.7573509216308594,0.3879985809326172,0.96844482421875,-1.5639781951904261,1.0428237915039027,-6.459224700927738,7.0,5.0,03-27,-0.10802857081095392
02-12,-0.0375523567199707,-0.65004539489746,0.34100008010864347,0.20699691772460938,1.3727340698242188,0.32075977325439275,2.3729934692382812,0.3148994445800781,1.0026264190673828,-1.6887149810791016,1.0038394927978516,-6.548114776611332,8.0,4.0,03-28,-0.16571482022603382
02-13,0.3504772186279288,-0.8240752220153809,0.3071589469909677,0.17780399322509943,1.1727685928344727,0.18094158172607422,2.1557464599609375,-0.033737182617189276,1.0481986999511719,-1.5927658081054723,0.8868846893310511,-6.439472198486332,8.0,4.0,03-29,-0.21750585238138923
02-14,0.6133341789245614,-0.7498569488525391,0.3123660087585449,0.25211334228515625,1.2349205017089844,0.00273990631103338,2.3952789306640625,-0.07872200012207031,1.0652904510498047,-2.053323745727539,0.6334896087646484,-5.965400695800781,8.0,4.0,03-30,-0.19481420516967782
02-15,0.5006804466247567,-0.7370610237121582,0.41909217834472656,0.2547664642334002,1.1052131652832031,0.1261110305786115,2.8464813232421875,0.15744876861572266,1.031106948852539,-1.9765644073486364,0.8089179992675781,-6.666631698608398,9.0,3.0,03-31,-0.17753656705220563
02-16,0.7510204315185547,-0.7370610237121582,0.3410019874572745,0.2229204177856463,0.8268852233886737,0.08224487304687145,2.127901077270508,0.174319267272951,0.6380329132080078,-1.6311454772949219,0.8284091949462926,-6.883914947509766,9.0,3.0,04-01,-0.27161550521850547
02-17,0.9012517929077148,-0.6142168045043945,0.42169570922851474,0.18045806884765625,0.8187789916992205,-0.05757236480713068,2.127901077270508,-0.11246490478515447,0.9855327606201172,-1.3145103454589808,0.6334877014160156,-6.251819610595707,7.0,5.0,04-02,-0.19012316068013502
02-18,0.8637013435363761,-0.6781978607177734,0.4321060180664045,0.329071044921875,0.9701042175292987,-0.20835685729980646,2.400848388671875,-0.37112808227538885,1.3216419219970703,-1.6023578643798828,0.7894248962402379,-7.288850784301758,7.0,5.0,04-03,-0.25349946816762264
02-19,0.8637013435363761,-0.6142172813415527,0.23427438735961825,0.7351045608520508,1.059277534484865,-0.2467365264892578,2.2281665802001953,-0.2586669921875,1.2646751403808594,-1.525598526000973,0.7796783447265625,-7.782674789428711,7.0,5.0,04-04,-0.2719180186589556
02-20,0.8223800659179688,-0.5246448516845712,0.3774437904357919,0.605067253112793,1.2727527618408203,-0.3125333786010742,2.5456771850585973,-0.37675666809081854,1.2418880462646484,-1.1897754669189382,0.6919670104980469,-7.190084457397461,7.0,5.0,04-05,-0.16971822579701637
02-21,0.99749755859375,-0.5451178550720224,0.3644270896911612,0.605067253112793,1.4213743209838867,-0.25770664215087713,2.4398441314697266,0.016868591308595526,1.2589797973632812,-0.8251667022705043,1.0233306884765625,-7.278974533081058,8.0,4.0,04-06,-0.0649646917978921
02-22,1.0256476402282715,-0.62701416015625,0.5998196601867649,0.6077213287353516,1.3457136154174822,-0.6003932952880877,2.673799514770508,-0.10122013092040838,0.9912338256835973,-0.8827381134033168,0.9063777923583984,-5.945646286010742,7.0,5.0,04-07,-0.0005582173665359402
02-23,0.6136107444763192,0.1794581413269034,0.4774756431579581,0.4856452941894531,1.226813316345213,-0.7155380249023455,2.818632125854492,0.44423007965087713,0.9342670440673828,-0.6524562835693288,1.3157119750976562,-5.432069778442383,9.0,3.0,04-08,0.14131502310434985
02-24,0.4684138298034668,0.15898418426513672,0.5035066604614249,0.41664886474609375,1.261941909790039,-0.8334245681762731,2.7629241943359375,0.6635332107543945,0.8602085113525391,-0.8059787750244141,1.481393814086914,-4.859231948852539,9.0,3.0,04-09,0.17324332396189335
02-25,0.518482208251954,0.20505094528198242,0.4928417205810538,0.44053268432617365,1.4024581909179705,-0.8498725891113263,2.7629241943359375,0.07310104370116832,0.5297985076904261,-0.6716499328613246,0.9161262512207067,-4.286394119262699,9.0,3.0,04-10,0.12778325875600194
02-26,0.6186180114746094,0.2961578369140625,0.142322540283204,0.4856481552124041,1.4808254241943342,-0.7073163986206072,2.6125240325927734,-0.0337371826171875,0.39877319335937145,-0.575698852539059,0.9551086425781321,-4.2073822021484375,8.0,4.0,04-11,0.12215360005696667
02-27,0.6456079483032227,0.22069501876831055,0.29358911514282315,0.2574195861816424,1.4781227111816388,-0.8306846618652344,2.395275115966797,0.5342025756835884,0.2563533782958949,-0.4029884338378871,1.8322486877441477,-3.6641769409179688,9.0,3.0,04-12,0.2513053417205813
02-28,0.9170737266540527,0.3248176574707031,0.5536618232727077,0.07961177825927734,1.2808609008789045,-1.3077077865600586,2.1056137084960938,0.4161167144775373,0.3361053466796875,-0.10554504394530895,1.8517398834228551,-3.4271430969238352,9.0,3.0,04-13,0.2521004676818847
02-29,0.0,0.0,0.0,0.2680320739746094,0.0,0.0,0.0,0.4161167144775373,0.0,0.0,0.0,-4.246892929077145,2.0,1.0,04-14,-0.2968953450520832
03-01,1.0450353622436523,0.33522891998291016,0.6730461120605469,0.1300334930419922,1.3322019577026367,-0.9156694412231445,1.9942035675048828,-0.1237106323242152,0.2050800323486328,0.5277233123779332,1.2377433776855469,-4.395040512084961,9.0,3.0,04-15,0.1704896291097011
03-02,1.057833194732666,0.2222285270690918,0.5975565910339355,0.18576717376708984,1.0944042205810582,-0.7210216522216797,2.0276241302490234,-0.022495269775387072,0.1082382202148473,0.5277252197265625,0.857650756835941,-3.6345500946044886,9.0,3.0,04-16,0.19174675146738837
03-03,0.9173536300659171,0.09170675277709961,0.5064487457275391,-0.05572795867919744,1.0646800994873065,-1.0472631454467773,2.2047443389892614,-0.028118133544918322,0.398773193359375,0.2974433898925746,0.7894287109375036,-4.197507858276367,8.0,4.0,04-17,0.0784968137741097
03-04,0.9048361778259277,0.11985969543456942,0.46219825744628906,0.22026538848877308,1.2187070846557635,-1.4502696990966815,1.9596443176269567,0.050611495971676135,0.3019256591796875,0.2878475189208949,0.4873008728027379,-4.790098190307617,10.0,2.0,04-18,-0.018930951754251895
03-05,1.1301417350769034,0.04047966003417969,0.6189236640930176,0.3290719985961932,0.8160743713378906,-1.4502696990966815,1.8259525299072301,-0.0056247711181640625,0.44434165954589844,0.3933925628662074,0.45806312561035156,-4.592567443847653,9.0,3.0,04-19,0.0006649494171144799
03-06,1.2085938453674316,-0.03977727890014737,0.5844264030456543,0.6338891983032227,0.9619951248168928,-0.8361663818359375,1.885223388671875,0.2024364471435547,0.34180259704589844,0.36460876464843395,0.45806312561035156,-3.5851669311523473,9.0,3.0,04-20,0.18166069189707357
03-07,1.1846766471862793,-0.07361650466918945,0.5738091468811035,0.7718868255615234,0.44046497344970525,-0.6442604064941406,1.1269950866699219,0.4498558044433594,0.3588924407958949,0.04797554016113281,0.7017116546630859,-1.353078842163086,9.0,3.0,04-21,0.29877603054046586
03-08,1.0695109367370605,0.017489910125732422,0.5686039924621591,0.5808115005493164,0.36750316619873047,-0.4496116638183594,1.4362678527832031,0.6410408020019531,0.4329547882080078,1.0842323303222656,0.01949310302734375,-1.3036975860595703,10.0,2.0,04-22,0.37204992771148687
03-09,1.3126392364501953,0.14545059204101562,0.5686039924621591,0.4759187698364258,0.6431312561035138,-0.5428247451782227,1.5768489837646484,0.8153600692749006,0.8488140106201172,0.8731441497802734,-0.7991714477539062,-1.471597671508789,9.0,3.0,04-23,0.3705264329910276
