,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30224037170410156,0.09018325805664151,0.7491955757141104,0.0215301513671875,0.4091587066650373,0.021733283996583808,-2.682154655456544,0.2083873748779297,0.9213733673095703,1.4203071594238281,1.1178016662597656,9.0,2.0,02-16,0.16460629304250074
01-03,0.0,-0.2690272331237793,0.07242012023925781,0.6616649627685547,-0.06460189819335938,0.40440654754638494,0.1249580383300799,-2.5778141021728533,0.20144367218017756,1.0375118255615252,1.403194427490238,0.9408149719238246,8.0,3.0,02-17,0.16124761104583754
01-04,0.0,-0.2690272331237793,0.12473201751709073,0.6771125793457022,0.09904670715332031,0.15790557861328303,0.1521215438842809,-2.2954821586608904,0.13892650604248047,0.9600849151611328,1.1379566192626953,0.9221839904785156,9.0,2.0,02-18,0.15046342213948596
01-05,0.0,-0.3321342468261719,0.10390472412109375,0.650080680847168,-0.35313606262206854,0.1919994354248029,0.09236145019531605,-2.4243717193603516,0.16671276092529297,0.8207168579101562,0.7272663116455114,1.0060176849365234,8.0,3.0,02-19,0.05411815643310606
01-06,0.0,-0.34209728240966797,-0.007187366485595703,0.6732497215270996,-0.4564952850341797,0.20173740386962713,0.09235954284668146,-2.473470687866211,0.09030437469482422,1.0684843063354474,0.7101573944091797,0.9594440460205078,7.0,4.0,02-20,0.043040513992309425
01-07,0.0,-0.3786311149597168,-0.010657787322998047,0.5997586250305176,-0.46971607208251953,0.20455455780029475,-0.07062816619872869,-2.215688705444336,0.21533203125,1.2620506286621076,0.8128299713134801,1.0060195922851562,6.0,5.0,02-21,0.07960196336110477
01-08,0.0,-0.35538244247436523,-0.003551006317138672,0.5997586250305176,-1.0163021087646484,0.24839115142822266,-0.15212345123290838,-2.117487907409668,0.1180877685546875,0.9755716323852521,0.5133609771728516,0.9501266479492188,6.0,5.0,02-22,-0.019962509473164875
01-09,0.0,-0.2690272331237793,0.07460641860961825,0.5798649787902823,-0.9818458557128888,0.3847627639770508,-0.14669322967529475,-2.148176193237304,0.18060398101806463,0.8749170303344727,0.3850193023681605,0.7638301849365234,7.0,4.0,02-23,-0.025178154309591177
01-10,0.0,-0.28231143951416016,0.11368560791015625,0.39297914505004883,-1.171337127685545,0.29709815979004084,-0.21188449859618963,-2.0806617736816406,0.09029960632324041,0.8439474105834961,0.3850193023681605,0.7079410552978516,7.0,4.0,02-24,-0.07626871267954509
01-11,0.0,-0.29227638244628906,0.09947347640991211,0.36208248138427734,-1.263655662536621,0.42372608184814275,-0.25534725189208984,-1.9885964393615723,-0.020837783813476562,0.720065116882326,0.46202659606933594,0.5030136108398473,6.0,5.0,02-25,-0.10419384638468394
