,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.89655562218261,-19.178079731089976,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,1.72413633637985,0.0,3.0927866092332006,-15.277770879092314,5.0,7.0,-1.6978240121807981
01-03,-3.3333300219643105,-19.178079731089976,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,1.72413633637985,0.0,3.0927866092332006,-15.277770879092314,5.0,7.0,-1.40088854549594
01-04,-3.3333300219643105,-19.178079731089976,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,1.72413633637985,0.0,3.0927866092332006,-16.66665838824411,5.0,7.0,-1.5166291712585895
01-05,-3.3333300219643105,-19.178079731089976,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,1.72413633637985,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,1.4094758796503406
01-06,-16.666660043928623,-23.28766474560085,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,1.72413633637985,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,-0.04410037338925813
01-07,-16.666660043928623,-17.808218059586352,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,0.0,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,3.3231576808199947
01-08,-16.666660043928623,-20.547941402593604,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,0.0,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,3.0948474022360575
01-09,-38.461549042245025,-20.547941402593604,1.342280590503612,37.27272884904843,0.0,-3.260866396255948,0.0,0.0,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,5.0,7.0,0.7351283797698982
01-10,-23.076924840374172,-22.22221670327385,1.342280590503612,37.27272884904843,0.0,-3.260866396255948,0.0,0.0,9.375000582076622,0.0,3.0927866092332006,18.446602222663053,5.0,7.0,1.7474492428017454
01-11,-23.076924840374172,-22.22221670327385,1.342280590503612,37.27272884904843,0.0,-3.260866396255948,0.0,0.0,9.375000582076622,0.0,3.0927866092332006,2.9126186624346984,5.0,7.0,0.4529506127827159
01-12,-23.076924840374172,-18.055554175818465,1.342280590503612,37.27272884904843,0.0,-3.260866396255948,0.0,0.0,9.375000582076622,0.0,3.0927866092332006,2.9126186624346984,5.0,7.0,0.8001724900706648
01-13,-23.076924840374172,-18.055554175818465,-10.738252724652291,37.27272884904843,0.0,-3.260866396255948,0.0,0.0,9.375000582076622,0.0,3.0927866092332006,2.9126186624346984,4.0,8.0,-0.20653861952566044
01-14,-23.076924840374172,-18.055554175818465,-5.369130362637857,37.27272884904843,0.0,-3.260866396255948,0.0,0.0,9.375000582076622,0.0,3.0927866092332006,2.9126186624346984,4.0,8.0,0.24088824397554232
