,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6022627878876514,-0.7556687971532301,-1.8806255479923557,1.319876357014493,-0.4548932640296233,1.3020882486467262,-0.7060893578531167,-3.3932054229612025,0.8035728046480725,-0.9615438320486256,3.219698286718757,1.5306148101401529,5.0,7.0,-0.13153654189646696
01-03,0.7455724801399315,-0.8403393670198895,-1.218518386816952,1.62538728256115,0.07580951876899703,1.4756950480794224,-1.0628865010145354,-2.879840820671323,0.3587440647670614,-0.08741459133426908,2.7462116508472034,1.190479086717377,7.0,5.0,0.1774082887520145
01-04,0.18744571340825092,-0.5025160948520995,-0.5672584599566534,0.9287916784091984,-0.15163349810425591,1.300950754589666,-1.0628865010145354,-3.4964977002253947,0.4484236661089454,-0.17482918266856926,2.272734045982075,1.528008111898883,6.0,6.0,0.05922771113129253
01-05,0.18744571340825092,-0.9259230270842701,0.0,1.0835939821674576,-0.3039510814347881,1.300950754589666,-1.784119612707842,-3.6926134596371165,0.5381118205840045,-1.1363646784029344,1.2357424789366713,1.528008111898883,6.0,6.0,-0.1640932498068349
01-06,2.604648678801797,-0.9259230270842701,0.08103913094149139,1.5479861306820342,0.07570195952278357,1.5570960090133767,-1.423486215927142,-4.191607818682345,0.6277999750590477,-1.5734292987600818,1.5165862039758364,2.1922367852779554,8.0,4.0,0.17405404273504024
01-07,3.255817502043968,-0.589223014729838,0.16207826188296837,1.164600705526476,0.07570195952278357,1.0407622579203717,-0.7117431079635868,-3.5928107807451455,0.8042824154466268,-1.4847168482604347,1.4231462910167045,1.9392879333418476,8.0,4.0,0.2905986312502285
01-08,3.6279101704442223,-0.7556687971532301,-0.6477726415789181,1.0878037650943786,-0.15163349810425591,0.6938415052802683,-1.2455546812598073,-2.5793673695410244,0.9812636601509698,-1.4847168482604347,1.5094414653619204,2.0236068976868906,6.0,6.0,0.25492946901008157
01-09,1.5238080705915178,-1.1764735110138167,0.1606385895240905,1.164600705526476,-0.8339697790071323,0.6938415052802683,-0.709219198580414,-1.2858567641499192,0.8042824154466268,-0.7832911608416171,0.9433997912353016,2.1922367852779554,7.0,5.0,0.22449978744077806
01-10,-1.551889824443441,-1.4321826279102632,1.4274334369719957,1.3168092819770474,-0.6823362809028762,-0.17391702403192935,-0.8912604760738992,-1.8905430525112048,0.08935903112141845,-0.6962569651841791,0.8490580127263334,2.4349283423042247,5.0,7.0,-0.10006651216306443
01-11,-2.848722526123931,-0.7531393642208515,1.7350178370185536,1.3168092819770474,-0.7587209823974282,0.0,-0.4436489354896628,-1.4866166131008574,0.6255558306448211,-0.9573595521565241,0.3770024801824775,3.0910599607774416,5.0,7.0,-0.008563548574076115
01-12,-2.647063360907282,-0.334168429078556,2.1293410983078616,1.7041074332228519,0.07587426897029036,0.3466201211893625,-0.35460959929022273,-1.3752395427460025,0.7149233843252243,-2.3622003226639743,0.3777144596475998,2.9288655513119344,7.0,5.0,0.10034708852409063
01-13,-3.225815172502259,-0.668336858157112,3.2334372046091513,1.468312106217802,0.5286986105310713,0.6050103428743782,-0.6205731396776811,-1.080546693317103,0.9786446522881311,-2.462618608526251,0.1892100725334017,2.0270250677801456,7.0,5.0,0.08103729872113953
01-14,-3.519067707337009,-0.25062433000797013,3.6163524252379573,1.5467962739288768,0.6037730091022996,0.9490993002877643,-0.7978737120429211,-0.6876197713730012,0.9777747260199653,-1.6579369960806982,0.3777144596475998,1.2733414425336476,7.0,5.0,0.20264409332637592
01-15,-3.91007419456001,-0.16708023093738428,4.612980096541084,1.5467962739288768,-0.07530292984122497,0.8628160496391177,-1.4184383971608752,-0.39408830892960534,1.328606014500411,-0.5176830470445313,0.4712463588920156,0.8488915964533005,6.0,6.0,0.2657224401234311
01-16,-3.3138415692310836,-0.5857794946930767,3.2513866659386172,1.5467962739288768,-0.2259087895237017,0.7765327989904712,-1.2400384747191255,-0.6910137614355011,1.4159278293048063,-1.6579369960806982,0.4712463588920156,0.764008103803176,6.0,6.0,0.04261491209789799
01-17,-0.9514693208151256,0.08311949650435833,4.388717943352059,1.3178300877602183,0.37650746792355766,1.1177997692321382,-0.6145714900285618,-0.3937004178520325,0.9777747260199653,-1.570683286008856,1.0367545733898251,1.0221455527988719,8.0,4.0,0.5658520918563682
01-18,-4.635101552673905,-0.2502142386839262,3.785492778850453,1.240308931345058,0.6015031771336989,0.9450223978271955,-1.0582000347830416,0.0,1.1555565728081596,-1.047119416750765,1.226416129835033,-1.205860012599031,6.0,6.0,0.06315039435907742
01-19,-3.9177239670497586,-0.5016757477033872,3.548901830513111,1.7054210841872801,0.9759768575027382,1.5371503380820082,-0.7915580782212572,0.0,1.244447496202257,-1.3088971904970943,1.4150996868529522,-1.4680490277545581,6.0,6.0,0.20325777350952423
01-20,-4.019606422342159,-0.4180617941085733,4.179816040139746,1.9334879667398532,1.050265147217124,1.1996601748713287,-0.7029870202245156,0.9803865653465601,1.2433422777705974,-1.0462064757228522,1.4150996868529522,-1.380499096683649,7.0,5.0,0.3695580874880344
01-21,-3.8235328491721967,-0.5016757477033872,2.7777807212169368,1.7027884344402933,1.124442057637387,1.3686899328944322,-0.8787295851474863,1.1764694882648796,1.157606109222634,-1.7559245235877656,1.6007540313169766,-1.4680490277545581,7.0,5.0,0.20671825346901218
01-22,-3.3333348916247294,-0.5008382463218262,2.4505887374753907,1.5503861641813361,0.6028701930719695,1.1975996122648733,-0.3514935101122578,1.842876104021351,1.2455461966126913,-1.0462064757228522,1.3220051114781322,-1.5544067906882515,7.0,5.0,0.28546601705298574
01-23,-6.2311547481815905,-0.8368232892539237,2.218698379637799,1.5503861641813361,0.15071934494147302,1.0265174496708203,-0.7036053167217704,2.309920277786319,1.3333299424913194,-2.5483300433804486,2.0774340307733317,-1.4680490277545581,7.0,5.0,-0.09341306965082445
01-24,-8.615386180388622,-0.9212781760251368,1.7515944241944736,1.7788127647497203,0.07535967247073651,0.7712095287018377,-1.9590407479660166,4.335533016322752,0.8928520490927705,-2.4604545707858048,1.6052887048580822,-1.0327012628305925,7.0,5.0,-0.31485089813381667
01-25,-9.287932003904062,-0.9212781760251368,0.48038004036739185,0.8507394257951143,0.1509468510465802,0.516346527825254,-1.8683277795661373,4.064275125487512,0.7142850452539758,-1.1423560029314173,2.1698159210703176,-1.2068912503837306,7.0,5.0,-0.4566663563303614
