,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.13999999687075615,0.009999997913837433,0.00250000506639482,0.03990000113844871,-0.013999998569488525,0.0,-0.04950000159442425,0.296999990940094,0.02000001072883606,0.1857999935746193,7.0,3.0,02-16,0.052641666339089475
01-03,0.0,0.0,0.13999999687075615,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-0.04950000159442425,0.296999990940094,0.02000001072883606,0.14079998433589935,7.0,3.0,02-17,0.04972499888390303
01-04,0.0,0.0,0.054999999701976776,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-0.04950000159442425,0.296999990940094,0.02000001072883606,0.11499999463558197,7.0,3.0,02-18,0.04049166664481163
01-05,0.0,0.0,0.054999999701976776,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-9.999983012676239e-05,0.296999990940094,0.09000000357627869,0.11499999463558197,7.0,3.0,02-19,0.05044166619578997
01-06,0.0,0.0,0.054999999701976776,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-9.999983012676239e-05,0.3349999785423279,0.09000000357627869,0.11499999463558197,7.0,3.0,02-20,0.053608331829309464
01-07,0.0,0.0,0.054999999701976776,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.013999998569488525,0.0,-9.999983012676239e-05,0.25669997930526733,0.06308001279830938,0.09999999403953555,7.0,3.0,02-21,0.04358999927838644
01-08,0.0,0.0,0.03000000864267352,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.0,0.020100001245737076,0.23500001430511475,0.05307999253273016,0.09999999403953555,8.0,2.0,02-22,0.03971500151480239
01-09,0.0,0.0,0.03999999910593033,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.0,0.020100001245737076,0.26499998569488525,0.05307999253273016,0.07750000059604645,8.0,2.0,02-23,0.041173332215597234
01-10,0.0,0.0,-0.05499999597668648,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.0,0.020100001245737076,0.26499998569488525,0.05307999253273016,0.07750000059604645,7.0,3.0,02-24,0.0332566659587125
01-11,0.0,0.0,-0.05499999597668648,0.009999997913837433,0.00250000506639482,0.04990000091493129,-0.023999996483325972,0.0,0.020100001245737076,0.26499998569488525,-0.030000001192092896,0.07750000059604645,6.0,4.0,02-25,0.026333333148310583
01-12,0.0,0.0,-0.05499999597668648,0.009999997913837433,-0.03149999678134917,0.04990000091493129,-0.023999996483325972,0.0,0.020200001075863838,0.3349999785423279,-0.030000001192092896,0.07750000059604645,5.0,5.0,02-26,0.0293416657174627
