,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3297080993652415,-1.2837295532226562,-1.5918235778808594,-0.988300323486321,3.8896484375,1.155792236328125,-3.5377731323242188,1.0734481811523438,0.470458984375,-8.8740234375,6.3879013061523295,5.0191192626953125,6.0,6.0,02-16,-0.05074914296468217
01-03,-1.5929069519042969,-1.421539306640625,-1.6518936157226562,-0.957172393798821,3.9703445434570312,0.47396087646484375,-4.571807861328125,1.1790390014648438,1.2304229736328125,-10.108596801757812,8.323348999023438,6.6758270263671875,6.0,6.0,02-17,0.12908554077148496
01-04,-2.0700607299804688,-0.7760429382324148,-2.12493896484375,-0.6459007263183594,3.316692352294922,0.19124603271484375,-3.5634307861328125,1.6189651489257812,1.4023208618164205,-10.099288940429659,6.311622619628892,5.871978759765625,6.0,6.0,02-18,-0.047236442565915006
01-05,-2.8559913635253906,0.03626251220703125,-2.0949134826660156,-0.5836334228515625,3.558765411376953,0.3575439453125,-2.8627166748046875,1.4077758789062642,0.30757904052734375,-11.17608642578125,6.959983825683622,5.91119384765625,7.0,5.0,02-19,-0.08618640899657848
01-06,-2.708629608154297,-0.34088134765625,-2.019828796386726,-0.14007949829101562,3.8412246704101562,-0.133056640625,-2.8370742797851562,1.8565139770507955,0.8142318725585938,-9.895080566406278,8.933555603027344,4.9406890869140625,5.0,7.0,02-20,0.19263203938801907
01-07,-2.315662384033203,-0.00725555419921875,-1.5617866516113352,-0.007785797119140625,4.486812591552734,-2.2034683227539062,-4.78546142578125,2.8859710693359517,1.6285324096679688,-8.11286163330081,8.275703430175781,3.881988525390625,5.0,7.0,02-21,0.18039385477701644
01-08,-2.238475799560547,0.232086181640625,-1.0286750793457031,0.04669952392578125,4.228561401367195,-2.0953521728515625,-5.494705200195327,5.349586486816406,2.334228515625,-10.22925567626956,6.092369079589844,3.9015655517578125,7.0,5.0,02-22,0.09155273437499704
01-09,-2.1893768310546875,0.05675125122071023,-0.7884101867675852,0.08560562133789062,3.9703254699707102,-2.5692977905273438,-3.623260498046875,6.4625244140625,3.0580291748047017,-13.208915710449219,7.0744171142578125,3.4800567626953125,7.0,5.0,02-23,0.15070406595866062
01-10,-2.271335601806655,-0.17712020874023438,-1.133808135986321,-0.15563583374022727,3.599113464355483,-1.9623031616210938,-3.0919036865234375,6.9853973388671875,3.0398941040039205,-13.051124572753906,6.330734252929673,3.2447967529296875,5.0,7.0,02-24,0.11305872599283973
01-11,-2.9788780212402415,-0.3086700439453125,-1.411609649658196,-0.10117340087889914,3.647560119628899,-1.9302291870117188,-3.1607284545898438,6.391624450683608,4.333686828613281,-13.812309265136719,5.405914306640625,4.1466522216796875,5.0,7.0,02-25,0.01848665873209754
01-12,-2.3491592407226634,-0.45294952392578125,-1.5843124389648366,-0.17899322509764914,3.469959259033196,-2.27362060546875,-2.713287353515625,6.581993103027344,4.433197021484375,-14.712669372558622,7.932464599609403,1.1179656982421875,5.0,7.0,02-26,-0.060784339904785156
01-13,-3.1103858947753906,-0.7503128051757812,-1.892181396484368,-0.12450790405273438,2.9168434143066406,-2.27362060546875,-2.4282379150390625,7.65545654296875,6.423637390136719,-13.775146484375,8.412338256835909,-0.1251068115234375,4.0,8.0,02-27,0.07739798227945786
01-14,-2.485858917236328,-0.8446159362792898,-1.7269935607910156,-0.0705108642578125,3.0632400512695312,-2.4565811157226562,-1.778778076171875,6.010078430175781,7.84600830078125,-12.9437255859375,8.325958251953125,-1.8859100341796875,4.0,8.0,02-28,0.0876925786336269
01-15,-2.254302978515625,-0.5771827697753906,-1.4421348571777344,-0.078369140625,3.68023681640625,-2.5230865478515625,-0.488433837890625,8.9315185546875,7.545440673828125,-13.317405700683608,7.065940856933594,-2.366241455078125,4.0,8.0,02-29,0.34799830118814984
01-16,-3.2034454345703125,-1.3547859191894602,-0.07836532592773438,0.4947242736816406,3.5107460021972585,-2.3900375366210938,-0.44469451904296875,7.959800720214858,7.372413635253906,-14.98959350585936,8.324462890625,-3.5327911376953125,5.0,7.0,03-01,0.13903617858886838
01-17,-4.4456329345703125,-1.0697669982910227,-0.6390342712402344,0.4162139892578125,3.2525253295898438,-2.529876708984375,1.6557235717773438,7.45465087890625,8.875099182128906,-15.10098266601561,7.3233642578125,-8.98236083984375,6.0,6.0,03-02,-0.3158397674560541
01-18,-5.917308807373047,-1.0332221984863352,-0.5556869506835938,0.2917060852050781,2.8154029846191406,-1.0369873046875,2.2667007446289062,9.236015319824219,9.028877258300781,-15.045272827148452,6.536888122558594,-13.657989501953125,6.0,6.0,03-03,-0.5892397562662778
01-19,-6.115417480468743,-1.0624580383300852,-0.9010734558105469,0.3617401123046875,3.731098175048828,-1.5059661865234375,1.509429931640625,9.076492309570312,9.481262207031264,-17.88259124755858,9.980041503906222,-8.192489624023409,6.0,6.0,03-04,-0.12666098276773852
01-20,-5.082424163818359,-0.9173965454101562,-1.1263275146484375,0.10322189331053977,4.137813568115234,-0.0152740478515625,0.9156723022460938,10.61627197265625,9.31703948974608,-17.167961120605497,10.104782104492216,-12.562896728515625,6.0,6.0,03-05,-0.1397898991902687
01-21,-4.808773040771484,-0.061565399169921875,-0.7943344116211009,0.2662391662597585,4.511985778808594,-0.64337158203125,0.39440155029296875,10.4490966796875,9.67990112304686,-16.261817932128935,10.383117675781222,-4.7790374755859375,6.0,6.0,03-06,0.6946535110473562
01-22,-5.166633605957031,0.6211357116699219,-0.45635986328125,0.37615585327147727,4.292354583740234,-0.884490966796875,-1.1950531005859375,9.390769958496094,9.607017517089844,-17.728492736816435,10.690231323242216,-3.779144287109375,6.0,6.0,03-07,0.4806241989135736
01-23,-5.5468788146972585,0.9501037597656179,-0.9564170837402273,-0.06348037719727273,4.163238525390625,0.4292755126953125,0.8867111206054688,9.565757751464844,9.716339111328125,-11.105255126953125,10.690231323242216,-4.0536041259765625,7.0,5.0,03-08,1.2230017979939802
01-24,-5.741592407226555,1.067035675048821,-0.7215385437011719,-0.10273361206055398,3.9615135192871094,2.4515609741210938,-1.2384109497070312,9.778457641601562,11.907394409179688,-11.328033447265625,12.377784729003935,-5.2979888916015625,6.0,6.0,03-09,1.4261207580566424
01-25,-6.7109375,1.1181869506835866,-0.10043716430664062,-0.27394866943359375,3.592632293701172,3.3687896728515625,-0.7651214599609375,9.317604064941406,10.966476440429688,-13.490829467773438,10.417907714843778,-5.69976806640625,6.0,6.0,03-10,0.9783795674641945
