,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12311875820159912,-0.331473588943481,0.009470462799072266,0.49247479438781694,0.7292418479919434,-0.3788268566131592,0.0,-0.04999995231628418,1.0,-1.3100004196166983,0.39999985694885165,-0.11999988555908159,6.0,6.0,02-16,0.047000418106714924
01-03,0.12311875820159912,-0.331473588943481,-0.03788280487060547,0.49247479438781694,0.615593671798706,-0.3788268566131592,0.20000004768371626,-0.04999995231628418,1.0,-0.9500002861022949,0.39999985694885165,-0.11999988555908159,6.0,6.0,02-17,0.08025031288464864
01-04,0.12311875820159912,-0.331473588943481,-0.03788280487060547,0.49247479438781694,0.615593671798706,-0.1420600414276123,0.20000004768371626,-0.04999995231628418,1.0,-0.9500002861022949,0.39999985694885165,-0.11999988555908159,6.0,6.0,02-18,0.09998088081677754
01-05,0.12311875820159912,-0.331473588943481,-0.09470653533935547,0.49247479438781694,0.615593671798706,-0.1420600414276123,0.25000023841857955,-0.04999995231628418,1.0,-0.8500003814697248,0.39999985694885165,-0.11999988555908159,6.0,6.0,02-19,0.10774557789166783
01-06,0.12311875820159912,-0.331473588943481,-0.07576513290405273,0.28412008285522417,0.4261801242828369,-0.1420600414276123,0.25000023841857955,-0.04999995231628418,1.0,-0.8500003814697248,0.2999999523162842,-0.1700000762939453,6.0,6.0,02-20,0.06367666522661863
01-07,0.12311875820159912,-0.331473588943481,-0.09470653533935547,-0.047353267669677734,0.5114161968231201,-0.23676681518554688,0.25000023841857955,-0.04999995231628418,1.0,-0.8500003814697248,0.2999999523162842,-0.1700000762939453,5.0,7.0,02-21,0.0336862107117973
01-08,0.12311875820159912,0.0,-0.047353267669677734,-0.047353267669677734,0.47353339195251465,-0.23676681518554688,0.25000023841857955,-0.04999995231628418,1.0,-0.8500003814697248,0.2999999523162842,0.09999990463256836,6.0,6.0,02-22,0.08459821343421954
01-09,0.12311875820159912,0.0,-0.047353267669677734,-0.047353267669677734,0.47353339195251465,-0.4261801242828369,0.5000002384185795,-0.04999995231628418,0.8000001907348633,-0.8500003814697248,0.2999999523162842,0.09999990463256836,6.0,6.0,02-23,0.07298045357068399
01-10,0.12311875820159912,0.0,-0.18941354751586914,-0.047353267669677734,0.37882661819457963,-0.4261801242828369,0.5000002384185795,0.29999995231628374,0.8000001907348633,-0.8500003814697248,-0.09999990463256747,-0.08000016212463334,5.0,7.0,02-24,0.034083197514216325
01-11,-0.047353267669677734,0.17994284629821689,-0.18941354751586914,-0.14206004142761186,0.37882661819457963,-0.4261801242828369,0.5000002384185795,0.29999995231628374,0.8000001907348633,-1.0500001907348624,-0.25,-0.08000016212463334,5.0,7.0,02-25,-0.002186457316080692
01-12,-0.047353267669677734,0.14206004142761186,-0.18941354751586914,-0.14206004142761186,0.37882661819457963,-0.4261801242828369,0.5000002384185795,0.29999995231628374,0.8000001907348633,-1.0500001907348624,-0.25,-0.08000016212463334,5.0,7.0,02-26,-0.005343357721964444
01-13,-0.047353267669677734,0.14206004142761186,-0.18941354751586914,-0.14206004142761186,0.37882661819457963,-0.4261801242828369,0.5000002384185795,0.29999995231628374,0.8000001907348633,-1.0500001907348624,-0.25,-0.08000016212463334,5.0,7.0,02-27,-0.005343357721964444
01-14,-0.047353267669677734,-0.23676681518554688,-0.18941354751586914,-0.07576537132263184,0.35041475296020463,-0.18941330909729004,0.5000002384185795,0.3499999046325679,0.8000001907348633,-1.0500001907348624,-0.25,-0.08000016212463334,4.0,8.0,02-28,-0.009858131408691332
01-15,-0.047353267669677734,-0.23676681518554688,-0.47353363037109375,-0.07576537132263184,0.35041475296020463,-0.18941330909729004,0.5000002384185795,0.3499999046325679,0.8000001907348633,-1.0500001907348624,-0.049999952316283736,-0.08000016212463334,4.0,8.0,02-29,-0.01686813433965036
01-16,-0.20835471153259277,-0.14206004142761186,-0.47353363037109375,-0.07576537132263184,0.35041475296020463,-0.18941330909729004,0.7500002384185795,0.3499999046325679,0.6500000953674316,-1.0500001907348624,-0.049999952316283736,-0.10000014305114746,4.0,8.0,03-01,-0.015726029872894176
01-17,0.03788268566131592,-0.14206004142761186,-0.6629467010498047,-0.07576537132263184,0.35041475296020463,-0.23676657676696777,0.9000000953674316,0.3499999046325679,0.6500000953674316,-0.8000001907348624,-0.049999952316283736,-0.10000014305114746,5.0,7.0,03-02,0.0183965464433035
