,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.1499996185302752,0.0,0.25,-0.4799995422363281,0.05000019073486328,-0.010000228881835938,1.989999771118164,-0.19999980926513672,3.299999237060547,1.0,-0.689999580383299,6.0,6.0,02-16,0.36333330472310416
01-03,-1.0,0.1499996185302752,0.0,0.25,-0.4799995422363281,0.05000019073486328,-0.010000228881835938,1.989999771118164,-0.19999980926513672,3.299999237060547,1.0,-0.9899997711181641,6.0,6.0,02-17,0.33833328882853203
01-04,-1.0,0.1499996185302752,0.0,0.25,-0.23999977111816406,0.05000019073486328,-0.010000228881835938,1.989999771118164,-0.19999980926513672,3.299999237060547,1.0,-0.9899997711181641,6.0,6.0,02-18,0.3583332697550457
01-05,-1.0,0.1499996185302752,0.0,0.25,-0.23999977111816406,0.05000019073486328,-0.010000228881835938,1.989999771118164,-0.19999980926513672,3.299999237060547,1.0,-0.9899997711181641,6.0,6.0,02-19,0.3583332697550457
01-06,-1.0,0.1499996185302752,0.0,0.25,-0.23999977111816406,0.05000019073486328,-0.010000228881835938,1.989999771118164,-0.19999980926513672,3.299999237060547,1.0,-0.9899997711181641,6.0,6.0,02-20,0.3583332697550457
01-07,-1.0,0.1499996185302752,0.0,0.0,-0.23999977111816406,0.05000019073486328,-0.010000228881835938,0.5,-0.19999980926513672,3.299999237060547,-0.75,-0.5,4.0,8.0,02-21,0.10833326975504572
01-08,-1.0,0.04999971389770508,0.0,0.0,-0.25,0.05000019073486328,-0.010000228881835938,0.5,0.5,3.299999237060547,-1.25,-0.5,5.0,7.0,02-22,0.11583324273427327
01-09,-2.0,0.04999971389770508,0.0,0.25,-0.25,0.05000019073486328,-0.010000228881835938,0.5,0.5,2.559999465942383,-1.25,-0.5,6.0,6.0,02-23,-0.008333404858907064
01-10,-2.0,0.04999971389770508,0.0,0.25,-0.25,0.05000019073486328,-0.010000228881835938,0.5,0.5,2.559999465942383,-1.25,0.0,6.0,6.0,02-24,0.033333261807759605
01-11,-2.0,0.04999971389770508,0.0,0.25,-0.25,0.05000019073486328,-0.010000228881835938,0.5,0.5,2.559999465942383,-1.25,0.0,6.0,6.0,02-25,0.033333261807759605
