,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651367,0.010000228881835938,2.0,0.39999961853027344,0.8899993896484375,0.35000038146972656,0.10000038146972656,-1.0,1.75,0.6499977111816477,2.450000762939446,-0.5999984741210938,10.0,2.0,02-16,0.6833333174387614
01-03,1.3000001907348642,0.010000228881835938,2.0,0.39999961853027344,0.8899993896484375,0.35000038146972656,0.8000011444091797,-1.0100002288818395,1.75,0.6499977111816477,2.75,-0.5999984741210938,10.0,2.0,02-17,0.7741666634877525
01-04,1.3000001907348642,0.010000228881835938,2.1000003814697266,0.39999961853027344,0.8899993896484375,0.39999961853027344,0.8000011444091797,-1.0100002288818395,1.75,0.7000007629394673,1.799999237060554,-0.6999969482421875,10.0,2.0,02-18,0.7033336162567153
01-05,0.9600000381469735,0.010000228881835938,2.0500001907348633,0.05000019073486506,0.8999996185302734,0.39999961853027344,0.8000011444091797,-1.0100002288818395,1.75,0.799999237060554,2.779998779296875,-0.5999984741210938,10.0,2.0,02-19,0.7408333619435634
01-06,1.3999996185302743,0.6000003814697266,2.0500001907348633,0.39999961853027344,1.0,0.39999961853027344,0.75,-1.0,1.5,0.8100013732910156,2.729999542236328,-0.3999977111816406,10.0,2.0,02-20,0.8533335526784261
01-07,1.2499999999999991,0.6000003814697266,2.0500001907348633,0.39999961853027344,1.3999996185302734,0.25,0.75,-1.0,1.5,0.8800010681152344,2.729999542236328,-0.2999992370605469,10.0,2.0,02-21,0.8758334318796793
01-08,1.2499999999999991,-0.9499998092651367,2.0500001907348633,0.39999961853027344,1.4499998092651385,0.25,0.75,-0.9500007629394496,1.5,0.8600006103515554,2.729999542236328,-0.2999992370605469,9.0,3.0,02-22,0.7533333301544186
01-09,1.2499999999999991,-0.6499996185302734,2.0500001907348633,0.39999961853027344,1.4499998092651385,0.25,0.46000099182128906,-1.0,1.5,0.8199996948242188,2.5,-0.2999992370605469,9.0,3.0,02-23,0.7275001207987467
01-10,1.4499998092651367,-0.6499996185302734,2.0500001907348633,0.39999961853027344,1.2899999618530291,0.25,0.8299999237060547,-1.4500007629394496,1.75,0.8199996948242188,2.729999542236328,-0.060001373291015625,9.0,3.0,02-24,0.7841664155324305
01-11,-0.40000009536743253,-0.6499996185302734,2.0500001907348633,0.25,1.25,0.25,0.8299999237060547,-1.389999389648441,1.5499992370605504,0.6199989318847727,2.8800010681152273,-0.15000152587890625,8.0,4.0,02-25,0.5908332268397013
01-12,-0.40000009536743253,0.05000019073486328,2.0500001907348633,0.25,1.25,0.20999908447265625,0.8299999237060547,-1.3400001525878906,1.5499992370605504,0.5,2.950000762939446,-0.5600013732910156,9.0,3.0,02-26,0.6116664807001746
01-13,-0.40000009536743253,0.6000003814697266,2.0,0.25,1.449999809265135,0.25,0.8299999237060547,-1.2899990081787145,1.4500007629394496,0.6500015258789062,3.1300010681152273,-0.6000022888183594,9.0,3.0,02-27,0.693333506584166
01-14,-0.40000009536743253,0.8500003814697266,1.5,0.8999996185302734,1.449999809265135,0.2999992370605469,0.8299999237060547,-1.2899990081787145,1.4500007629394496,0.6500015258789062,3.1300010681152273,-0.7700004577636719,9.0,3.0,02-28,0.7166668971379583
01-15,-0.40000009536743253,0.8500003814697266,1.6000003814697266,0.8999996185302734,1.449999809265135,0.25,0.8299999237060547,-1.0,1.4500007629394496,0.6500015258789062,3.1300010681152273,-0.7700004577636719,9.0,3.0,02-29,0.7450002431869495
01-16,-0.25,1.75,1.6000003814697266,0.8999996185302734,1.449999809265135,0.25,1.010000228881836,-0.9000015258788991,1.4500007629394496,0.6500015258789062,3.1300010681152273,-0.7700004577636719,9.0,3.0,03-01,0.8558334509531652
01-17,-0.25,0.75,1.6000003814697266,0.8999996185302734,1.5,0.2999992370605469,1.510000228881836,-0.9500007629394496,1.5,0.6500015258789062,3.0,-0.9799995422363281,9.0,3.0,03-02,0.794166723887126
01-18,-0.25,0.75,1.75,0.8999996185302734,2.5,0.049999237060546875,1.4500007629394496,-1.0400009155273402,1.5,0.6000022888183523,2.049999237060554,-1.229999542236321,9.0,3.0,03-03,0.7525000572204595
01-19,-0.25,0.5,1.75,0.8999996185302734,2.5,0.1999988555908203,1.4500007629394496,-0.8000011444091761,1.5,0.10000228881835227,2.049999237060554,-1.229999542236321,9.0,3.0,03-04,0.7225000063578294
01-20,-0.25,0.6499996185302734,1.5,0.8999996185302734,2.5900001525878906,0.1999988555908203,1.4500007629394496,-0.6000003814697266,1.5,0.4399986267089844,2.049999237060554,-1.3299980163574219,9.0,3.0,03-05,0.7583332061767581
01-21,-0.35000038146972834,0.6499996185302734,1.699999809265135,0.8999996185302734,2.699999809265135,0.049999237060546875,1.4400005340576136,-0.35000038146972656,1.5,0.450000762939446,2.049999237060554,-0.5999984741210938,9.0,3.0,03-06,0.8449999491373691
01-22,-0.75,0.75,2.0,0.8999996185302734,2.699999809265135,0.049999237060546875,0.9500007629394496,-0.10000038146972656,1.5,0.40000152587890625,2.049999237060554,-0.5499992370605469,9.0,3.0,03-07,0.8250000476837159
01-23,-1.0,0.6499996185302734,1.75,0.8999996185302734,2.699999809265135,0.0,0.9500007629394496,-0.14999961853026988,1.5500011444091797,0.5,2.200000762939446,-0.5499992370605469,8.0,4.0,03-08,0.7916669050852451
01-24,-0.9000000953674325,0.2999992370605469,1.75,0.75,2.699999809265135,0.0,0.9500007629394496,-0.14999961853026988,1.8500003814697195,0.5,1.0600013732910156,-0.5,8.0,4.0,03-09,0.6925001541773469
