,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.050238609313964844,-0.37387752532958984,-0.1738262176513672,-0.8902273178100586,-1.02180862426758,0.4041423797607422,1.5124254226684624,1.7878437042236346,0.42815685272216797,5.0,5.0,02-16,0.15664248033003422
01-03,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.043456077575683594,-1.1127853393554688,-1.1135206222534197,0.4512004852294922,1.5124254226684624,1.7878437042236346,0.42815685272216797,6.0,4.0,02-17,0.1521034240722661
01-04,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.043456077575683594,-1.1127853393554688,-1.1135206222534197,0.4512004852294922,1.5124254226684624,0.5685987472534197,0.42815685272216797,6.0,4.0,02-18,0.04126297343861021
01-05,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.043456077575683594,-1.1127853393554688,-1.1135206222534197,0.4512004852294922,1.5124254226684624,1.5492153167724627,0.42815685272216797,6.0,4.0,02-19,0.13040993430397776
01-06,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.6083965301513672,-0.9792509078979492,-1.1135206222534197,0.4512004852294922,1.5124254226684624,1.5492153167724627,0.42815685272216797,6.0,4.0,02-20,0.19390765103426896
01-07,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.026070594787597656,-0.9792509078979492,-1.1135206222534197,0.4512004852294922,1.5124254226684624,1.5492153167724627,0.42815685272216797,6.0,4.0,02-21,0.14096892963756263
01-08,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.026070594787597656,-0.9792509078979492,-1.1135206222534197,0.4512004852294922,1.5124254226684624,1.5492153167724627,0.42815685272216797,6.0,4.0,02-22,0.14096892963756263
01-09,0.0,0.0,0.050238609313964844,-0.37387752532958984,0.026070594787597656,-1.2908296585083008,-1.2502431869506818,0.4512004852294922,1.5124254226684624,1.5492153167724627,0.42815685272216797,6.0,4.0,02-23,0.10021426460959776
01-10,0.0,0.0,0.050238609313964844,-0.37387752532958984,-0.19121170043945312,-1.2908296585083008,-1.3878087997436506,0.6394338607788104,1.5124254226684624,1.5492153167724627,0.42815685272216797,5.0,5.0,02-24,0.08506748893044308
01-11,0.0,0.0,0.050238609313964844,-0.37387752532958984,-0.19121170043945312,-1.1127853393554688,-1.3878087997436506,0.5458745956420934,1.5124254226684624,1.058906555175783,0.22815704345703303,5.0,5.0,02-25,0.029992623762652215
01-12,0.0,0.0,0.050238609313964844,-0.37387752532958984,-0.19121170043945312,-1.1127853393554688,-1.2510862350463885,0.5458745956420934,1.5124254226684624,1.058906555175783,0.22815704345703303,5.0,5.0,02-26,0.042421947826039676
01-13,0.0,0.0,0.050238609313964844,-0.37387752532958984,-0.19121170043945312,-1.1127853393554688,-1.068793296813963,0.5458745956420934,1.0317258834838885,1.058906555175783,0.22815704345703303,5.0,5.0,02-27,0.015294075012208001
01-14,0.0,0.041106224060057706,0.050238609313964844,-0.37387752532958984,-0.4780254364013672,-1.1127853393554688,-1.068793296813963,0.5458745956420934,1.0317258834838885,1.058906555175783,-0.041052818298339844,5.0,5.0,02-28,-0.031516595320267383
01-15,0.0,0.041106224060057706,0.050238609313964844,-0.37387752532958984,-0.8691368103027344,-0.4451150894165039,-1.068793296813963,0.5458745956420934,1.0317258834838885,0.08351230621337713,-0.041052818298339844,5.0,5.0,02-29,-0.09504708376797723
01-16,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,-0.8691368103027344,-0.3115806579589844,-1.068793296813963,0.5458745956420934,1.0317258834838885,0.08351230621337713,0.03852653503417969,7.0,3.0,03-01,-0.03701981631192253
