,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.841487855069897,-8.831647178049593,-0.2947675958185932,6.575345018906703,7.305191889804802,2.909864038126409,0.8000013563368056,-9.853245116792616,6.066175004319161,-0.7131549398100767,6.394555051564252,4.524893272626159,7.0,5.0,-0.49652308782137355
01-03,-24.254467978205792,-9.435702724288355,0.0,7.168792039121762,7.629866912888055,3.051811927033966,3.094609800921548,-9.39456811793067,6.238526378895011,-1.4263098796201676,4.353737401037625,5.429869769517204,7.0,5.0,-0.6286528725524841
01-04,-24.875122019815464,-7.545453851873224,0.9558831676067269,7.803997954879264,6.655841843638294,3.175721996063902,3.094609800921548,-8.488609811354134,5.045864736779755,-2.2979394966942186,3.673469175915728,3.986326178132682,8.0,4.0,-0.7346175271499288
01-05,-30.072845437769775,-5.244122076861162,1.1029453529205073,8.348457695805253,6.204083501076211,4.256801534716885,3.775244005395182,-8.650876923664706,3.853211843970477,-3.4072924649375578,3.924221476216915,3.546904737535509,8.0,4.0,-1.030272229633022
01-06,-29.31769687045372,-5.515367391806903,3.014711688133922,8.166974000173772,6.433224584947818,4.5233098379039145,3.7852056733885324,-6.385168724236203,4.036693539284996,-1.571097958612467,4.183535076425223,4.095559251872332,8.0,4.0,-0.379176441081565
01-07,-24.733471924509644,-4.792040803462821,3.2352979537936393,8.672087304535541,7.113986439629986,3.883498035047345,3.6091536954502947,-4.016481377863933,4.200913663557804,-1.0946078478523211,4.183535076425223,3.8812801792733485,8.0,4.0,0.34526253283537206
01-08,-27.078890520934927,-5.291481370164037,5.515234324635601,9.16442450382588,6.188919313792498,4.091540564953487,3.0809809715943413,-4.465215992375359,4.025622340095069,-1.3322889752709723,2.81879253051535,2.6255763687348987,8.0,4.0,-0.05473216171651415
01-09,-24.919784263578823,-5.465955364623194,6.060600430887394,9.651474210949527,5.700324303637186,3.81414832056102,2.202643097776065,-3.9256208931908634,4.6363657171076,-1.1737134220558625,3.2214735203038662,3.3105017611402983,8.0,4.0,0.25937145157618435
01-10,-25.629793244873145,-5.465955364623194,4.963498985172161,8.445647119428042,4.885988931941463,2.7855127304566207,3.4782575524371606,-3.8183782792151844,4.371580712639677,-1.330204067652346,1.6107367601519391,3.6404971127754058,8.0,4.0,-0.17188425428011667
01-11,-30.48919586810563,-5.750227643685001,4.3795579280930825,8.715186496451654,3.846155947286927,2.3028606103489038,3.0567636124517237,-5.340316426136028,4.007282319919703,-1.4867021754893326,1.7356427446773248,3.1999969482421875,8.0,4.0,-0.9852496254953739
01-12,-25.767548365771315,-3.932087136347734,3.1386814415184148,8.53548786610106,3.5977072514496946,2.84524532792234,3.729396023070497,-6.035379234410873,4.189427173500291,-1.8720805811670453,2.6525173776789246,-0.4744953784695417,7.0,5.0,-0.7827606862437744
01-13,-26.81564942292047,-4.647010520672958,3.2846701863514323,9.204644965106514,1.9134815902780444,2.84524532792234,3.626943687919549,-4.890741767115918,3.9999961853027344,-2.3400951472407576,2.781457388632609,-2.048193643220817,7.0,5.0,-1.0904375974714744
01-14,-22.569837997901896,-5.093839766515973,2.852965187608723,9.042078979259404,1.9134815902780444,1.6666651213610204,3.5405859249858707,-5.098863083226198,4.098359089489381,-2.0217747731185893,3.4210494119374073,-3.2648063983585973,7.0,5.0,-0.9594947261834506
01-15,-23.798884467415526,-3.6804293965561903,2.6967921163109945,9.285714103251085,2.878284804172074,1.7361111571023504,0.4317805791388941,0.2063932399939912,4.098359089489381,-2.901959886737898,3.4437115538208816,-3.627560102235704,8.0,4.0,-0.7693072674721387
01-16,-27.51141306442329,-3.939118866409952,3.9568291521917422,9.528047537312192,2.6315764707211,1.8055505701051844,1.815039271270842,-0.4123707488614652,4.446467372397154,-3.2258052413970284,2.649010345029254,-3.5066498887649096,7.0,5.0,-0.9802364242357648
01-17,-23.52941176470588,-2.8343640027054122,3.887688614151976,8.633093957075221,1.8092127449790145,2.079003356827767,1.1187617531948295,-1.458326917555852,4.87804857036721,-2.9110927179275237,2.5165569857020857,-8.417086345264845,7.0,5.0,-1.1856596471551175
01-18,-31.74404361869515,-2.8343640027054122,6.118142540238237,7.1942463935973295,1.8062418843726935,3.2147761334324754,1.2886646716521697,0.8146631995133528,4.697375956861887,-3.3044852480990103,2.8833586334084846,-5.961067581513337,8.0,4.0,-1.3188742531613569
01-19,-33.7579634084272,-1.7528467304098756,5.625880279269624,6.02518060421958,1.9785636344095292,1.4623958437862716,0.6914427468986366,1.1167574222484367,4.607039650109218,-6.024096477831745,4.575162095024255,-9.422110507609926,8.0,4.0,-2.0728829040260996
01-20,-29.469795863122915,-0.43821377216059976,7.102673768745775,6.862749014600297,1.5728442184046683,2.749144790110062,0.43327721750559295,4.162444519877767,4.783391124734936,-5.4574663169656885,6.887754481417726,-7.6637808883199305,8.0,4.0,-0.7062481420976926
01-21,-37.11467763631281,0.17528049392471956,6.976742779378038,5.714280362031807,3.0969853322252843,2.815939486746384,0.5199343138218234,4.060919357496568,5.125896588941923,-4.120447404747635,5.194800369332085,-4.5618261455139875,9.0,3.0,-1.0096810085563173
01-22,-32.18249964046122,2.7050647345968493,5.524077473746433,5.035966472172563,3.0969853322252843,2.95329871417065,0.17330592855690152,2.7190377589710515,4.869251167025606,-4.701196363514502,5.194800369332085,-5.282119304772583,9.0,3.0,-0.8245022798292401
01-23,-36.02563329780694,2.2471848060966733,4.985753640790961,2.9411736347271384,2.526490693164977,2.129123699742724,1.4680490277545581,1.4112937726413173,4.264975022734141,-5.72337258660888,5.194800369332085,-5.042017768795914,9.0,3.0,-1.6351815821855962
01-24,-35.913704093985814,1.9930636308199443,4.6461731891674045,3.019212392425873,2.363495555893396,5.420055408735372,-0.35087687010102087,2.004006196781035,3.901998977439632,-7.1542100476033585,5.324673474910635,-6.463411528038621,8.0,4.0,-1.7674603094629597
01-25,-37.13188369544771,2.415873419196386,3.388610460755339,2.5617628438026196,1.5535534545781204,6.377202136903367,0.0,1.5105797340852247,3.0853007120191163,-7.790147073561646,4.456096297356398,-6.419746661727944,8.0,4.0,-2.1660665310033944
01-26,-28.72596671859913,2.7657709875945002,2.307135526060015,2.4702694439616293,1.6247015119572383,6.377202136903367,-1.598573249046368,-0.1005048148093835,2.994563191219135,-8.32012836970281,5.098037406846133,-14.475426897477798,7.0,5.0,-2.4652433204244555
01-27,-29.369801567699966,2.679338583570242,2.235035821919094,3.0713655100357364,1.464607857888418,5.284828553310722,-1.5165037976400093,0.904524163951091,3.24617317762214,-6.141730273115072,4.973817333043497,-12.827225604707843,8.0,4.0,-2.166297520151829
01-28,-31.62901183916945,3.6300785425416384,2.4944985306908554,4.170444689784781,1.9433256467958153,4.132233901886095,0.9812636601509698,1.0050193940937944,3.7803788413397488,-6.141730273115072,4.7244050142243905,-15.725800947021662,9.0,3.0,-2.219574569816508
01-29,-24.732460897084337,5.249566804517199,1.1070152774400555,4.083491327102645,1.1400602010808358,5.578515110745755,0.35682392254158424,0.9970032946929183,3.9532841826904086,-6.393050205721172,3.937004178520314,-16.129035979478314,9.0,3.0,-1.7376485652460085
01-30,-21.495316690603197,4.4482422819069685,0.4457683465575935,4.774780796677143,1.221495291465957,4.68319754640361,2.037197015176768,1.7786591621669476,4.03950403115724,-5.90086544255703,3.805773834755773,-15.725800947021662,9.0,3.0,-1.3239470644928242
01-31,-19.9767750942349,4.284490117662341,-1.592115578678965,4.076085242935144,1.3029303818510636,4.055943468321399,0.8896746426309058,1.681504273659071,4.553573549706145,-5.114080382214042,3.5433068895210957,-33.75393277829685,8.0,4.0,-3.004116272261466
02-01,-20.960187000570325,5.338983934386591,-3.7433137158618837,2.355074545110723,0.5677185341229004,4.751923726316671,1.850220538228559,0.9960197395386249,3.7500007450580566,-5.4287929056835615,4.046996722647102,-25.925925925925924,8.0,4.0,-2.700106755219372
02-02,-20.116272854637636,4.898647941142831,-3.4377372346796484,1.7210106978244044,1.1336059837926338,5.017423330235941,0.9777747260199653,2.8741323832254646,3.6607129856639755,-2.525648720578545,3.9318504093737556,-38.662313887660275,8.0,4.0,-3.3772345200230944
02-03,-18.714767405067224,4.898647941142831,-3.361341293004605,1.8001783568457121,1.2934506781919661,5.805114976410225,2.53275080073244,1.6848372024092124,3.9752634398999973,-0.2362183733995589,3.805773834755773,-27.627630551716376,8.0,4.0,-2.0119950327333007
02-04,-15.89627807896232,7.77027081450553,-1.5730339486616056,2.504478345281259,0.8928543782631752,3.840776876966965,2.183406149908428,2.378590361632539,5.5749077976336245,-0.47355537159501765,3.9318504093737556,-38.263676391615206,8.0,4.0,-2.2607840547724063
02-05,-15.558062370301098,9.898478058390056,-1.3462999754412945,3.3687954205370034,1.6103044125327999,3.2821181799631547,2.0087296599797027,3.92156496088299,5.161855965311939,-0.47355537159501765,3.5248039987589554,-40.032159677590606,8.0,4.0,-2.052785561547618
02-06,-20.462433940134833,9.300342386973512,0.5869400075887996,2.417192980478946,1.449277810548068,1.745810093071156,1.931521162400882,4.743078534232715,4.409171016509162,-1.3449372759214226,3.2637076368149174,-39.87138428821513,9.0,3.0,-2.6526428229711025
02-07,-18.414917689458296,9.377659596955917,1.3109931354895366,2.236135896027324,1.8518558333155448,1.1204471316808666,3.273041564840764,5.304518130303743,4.573434558691609,0.07911573267575475,4.046996722647102,-33.69230123666614,10.0,2.0,-1.5777517186246897
02-08,-10.917030749542215,9.991534828532028,1.3043500194777737,2.0572494600394964,0.4078318907129703,0.9824585496333731,4.66893211546909,5.118105432076423,4.133687526468237,2.0569637802200393,4.193973353365077,-37.48030981650029,10.0,2.0,-1.1235211341706661
02-09,-16.247140886506863,6.437768451142813,1.3043500194777737,1.967801976954846,0.6514651909255534,0.6338038999772933,5.0718544830029115,6.003933718883089,3.693932106607873,0.8892454138634334,3.580901621916701,-46.722686085506545,10.0,2.0,-2.7278975074384264
02-10,-11.955314763145122,7.725318866953014,1.8115941778598426,1.8034247656747424,0.08190195618832594,1.0518974039059574,3.754270682872265,4.822832465327009,4.458035785963147,-0.08090800290949271,3.7086119567514277,-39.23444288346394,9.0,3.0,-1.837731465668569
02-11,-14.189949551160346,6.695276897095673,2.586204415977936,1.0791356726084065,0.9740250692497905,0.7017570629454495,4.010241094883173,6.1023611699856914,4.636926268545321,0.3223204056796878,3.9630143187833444,-30.26706277639223,10.0,2.0,-1.1154791626498417
02-12,-12.40224172074817,7.210293789001393,1.6666702371864006,2.2222222222222223,0.8928543782631752,1.1228059467516447,3.4982921337087016,5.429419393103496,4.969491152820928,-0.8149912311709565,3.5573119301513363,-31.157276747523348,9.0,3.0,-1.1504290430194315
02-13,-11.469941415932436,5.741217411428826,2.092351868950533,1.9607866469959145,0.0,0.5614029733758223,2.3316019505028205,3.6889321576230842,5.217394621475884,-0.4889931842212686,3.1620585392675307,-30.26706277639223,8.0,4.0,-1.455854267243793
