,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3937004178520325,-14.084513393416099,-15.546212931422405,18.275868702728392,5.172416911538996,11.515147924642086,-36.08562187221435,-7.322658582185232,-10.526313070017865,-19.565215738749618,20.679887393485824,-26.027393531954512,4.0,8.0,-6.159025717118067
01-03,-0.7889538559900868,-11.394890104495703,-20.614036601225994,17.132868094749547,0.0,12.424237979892343,-28.181820611980058,-9.069763934567298,-5.309729285206366,-18.405796570628656,21.52974494682624,-24.200911303282993,3.0,9.0,-5.573254270492419
01-04,-3.651121935970518,-9.671179741227764,-25.49888160017659,20.979018414001207,-2.7586179681114182,16.918427566777734,-35.57692866118487,-7.568805357812162,-6.194684166074091,-21.15941363957426,18.696886435691518,-16.299565069892356,3.0,9.0,-5.982072143629465
01-05,-9.421842613108408,-13.026826293240449,-26.829257204046964,20.27971835595545,-1.3377913620550372,17.664668542844854,-40.06622668175493,-9.237877653934689,-4.277285440692127,-21.15941363957426,18.888884620901866,-18.918922111765713,3.0,9.0,-7.286847623372534
01-06,-24.66666963365341,-11.68582678222691,-25.055423065553178,22.027968501069843,-0.3311255141196694,19.590645068639454,-34.75410484492355,-7.621245485464242,-5.457225281849095,-16.47564602041478,16.809114409468766,-17.857147038591133,3.0,9.0,-7.123057140634827
01-07,-15.555551317003038,-13.218392432064158,-22.394671857812455,26.158939299418844,0.9803912402207475,19.220051122523166,-32.786893575494716,-6.2355654892349115,-6.015038941820175,-17.997101189899038,18.435750320599738,-11.89427238745227,4.0,8.0,-5.108529600668189
01-08,-16.444439358181423,-14.981267622436418,-24.115047725386507,25.4180598006422,-1.6393427245240708,20.055711582846374,-31.475419395875498,-8.196719114659683,-3.0701759278107335,-19.734906629103975,14.447591914921984,-12.334800605394141,3.0,9.0,-6.005896317080157
01-09,-7.99086519378422,-16.292132222832585,-22.222221067932317,26.88524413320265,-0.3278685449048258,19.49860239556884,-30.56478668467874,-13.488369720442584,-5.067066328687889,-18.011520358163764,16.147307021602817,-7.488990208033341,3.0,9.0,-4.910222231590496
01-10,-4.205603259694284,-17.169807823835846,-26.067424134133315,18.661971387586938,3.2786854490480835,27.680799754565633,-28.668938396953276,-12.442394996945582,-7.957961290559097,-16.28241539318281,15.2974494682624,-9.502264005526996,4.0,8.0,-4.78149193678068
01-11,-11.500000953674316,-17.836813294545752,-34.278955147209075,17.25352198399859,3.225803474481751,27.109978463668522,-46.69261007215546,-14.553987141963571,-7.957961290559097,-15.561965297385976,6.764706253592944,-7.55555894639757,4.0,8.0,-8.465320164012418
01-12,-8.780491265564228,-15.427507547410288,-36.879431105090966,17.957746685792763,4.575159121030156,24.603176555455754,-27.796607457231932,-11.76470588235294,-6.006007575553647,-12.20588088860567,10.256407295554187,-10.00000108372079,4.0,8.0,-5.955678595641467
