,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.196723073504641,2.3809501846360366,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,5.0,5.0,4.313043906089091
01-03,0.0,12.49999767169351,2.3809501846360366,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,5.0,5.0,4.704250687742626
01-04,0.0,13.84615031925166,2.3809501846360366,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,5.0,5.0,4.826628201157002
01-05,0.0,7.692300638503319,2.3809501846360366,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,5.0,5.0,4.267187321088971
01-06,0.0,9.230769936149668,2.3809501846360366,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,5.0,5.0,4.407048166329548
01-07,0.0,6.153840510802654,-2.3809572804273027,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,3.694426630837698
01-08,0.0,4.761900256640573,-2.3809572804273027,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,3.5678866077320546
01-09,0.0,4.761900256640573,-2.3809572804273027,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,3.5678866077320546
01-10,0.0,-1.6949238156632322,-2.3809572804273027,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,3.0,7.0,2.9809026011589808
01-11,0.0,-4.999995032946466,-2.3809572804273027,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,3.0,7.0,2.68044158140596
01-12,0.0,-4.999995032946466,7.142857649699364,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,3.546242938690203
01-13,0.0,-4.999995032946466,9.523807834335413,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,3.762692955475298
01-14,0.0,-1.6949238156632322,9.523807834335413,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,4.063153975228318
01-15,0.0,0.0,9.523807834335413,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,4.217237958470431
01-16,0.0,-1.5873000855468575,9.523807834335413,7.500000186264512,0.0,12.328771373571856,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,4.0729379506934436
01-17,0.0,-1.5873000855468575,9.523807834335413,7.500000186264512,0.0,1.3698616715036243,0.0,0.0,0.0,0.0,17.037038149002957,4.0,6.0,3.076673432323605
01-18,0.0,0.0,9.523807834335413,7.500000186264512,0.0,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.672151790191232
01-19,0.0,6.249994179233778,9.523807834335413,7.500000186264512,0.0,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.2403330792124843
01-20,0.0,9.375000582076622,9.523807834335413,7.500000186264512,0.0,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.5244245703800154
01-21,0.0,11.475408394405292,9.523807834335413,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3082561234351244
01-22,0.0,16.66666997803569,9.523807834335413,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.780188994674251
01-23,0.0,23.07692025540133,15.555554378179826,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.911279614784256
01-24,0.0,18.03278880745961,15.555554378179826,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.452722210425917
01-25,0.0,5.000004967053534,15.555554378179826,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.267923679479911
01-26,0.0,3.3333399560713786,15.555554378179826,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.1164086784815335
01-27,0.0,-3.3333300219643105,7.317073525310204,7.500000186264512,6.521739271277524,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.7613949665810507
01-28,0.0,3.278695092153664,7.317073525310204,7.500000186264512,4.444440323629388,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.17364279989649
01-29,0.0,5.000004967053534,7.317073525310204,7.500000186264512,4.444440323629388,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3301255157964786
01-30,0.0,5.000004967053534,7.317073525310204,7.500000186264512,4.444440323629388,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3301255157964786
01-31,0.0,3.389827426361236,7.317073525310204,7.500000186264512,4.444440323629388,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.183745739369906
02-01,0.0,-4.999995032946466,7.317073525310204,0.0,-4.87805143982653,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.10828284326901526
02-02,0.0,-4.999995032946466,7.317073525310204,0.0,-4.87805143982653,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.10828284326901526
02-03,0.0,-3.3333300219643105,7.317073525310204,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.19517123694869662
02-04,0.0,0.0,-4.87805143982653,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6104464851578872
02-05,0.0,-4.999995032946466,-4.87805143982653,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0649914881530207
02-06,0.0,-4.999995032946466,-2.3809572804273027,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8379829282076362
02-07,0.0,-4.999995032946466,-2.3809572804273027,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8379829282076362
02-08,0.0,-3.3333300219643105,-2.3809572804273027,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6864679272092584
02-09,0.0,1.666674945089223,-2.3809572804273027,0.0,2.272725117600642,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.23192202111348273
02-10,0.0,1.666674945089223,4.444440323629388,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5060848349201734
02-11,0.0,-6.779664955205086,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.059743630147202235
02-12,0.0,3.174600171093715,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8451895631526888
02-13,0.0,-1.6666650109821552,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40507454660033687
02-14,0.0,3.174600171093715,6.6666671081825655,0.0,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.13708484508945934
02-15,0.0,-1.5873000855468575,6.6666671081825655,0.0,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.12356676467333
02-16,0.0,-3.174600171093715,6.6666671081825655,0.0,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.267866772450318
02-17,0.0,0.0,6.6666671081825655,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.1610850470866065
02-18,0.0,1.5624985448084445,6.6666671081825655,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,4.0,6.0,-2.019039724831293
02-19,0.0,7.812502037268178,-4.999995157122685,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.5114632496354314
02-20,0.0,7.812502037268178,-4.999995157122685,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.5114632496354314
02-21,0.0,9.230769936149668,-4.999995157122685,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.3825298042825684
02-22,0.0,13.235298887049812,-4.999995157122685,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.018481717837101
02-23,0.0,11.764703304297399,-4.999995157122685,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.1521722253600473
02-24,0.0,13.235298887049812,-4.999995157122685,-8.108108325802206,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.573764184537947
02-25,0.0,5.882356034843122,-4.999995157122685,-11.111108351636926,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-5.515213537087167
02-26,0.0,7.3529428522066915,-4.999995157122685,-11.111108351636926,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-5.381523826417751
02-27,0.0,7.3529428522066915,-4.999995157122685,-11.111108351636926,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-5.381523826417751
02-28,0.0,3.076920255401327,-4.999995157122685,-11.111108351636926,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-5.7702531534000565
