,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36928415298461914,0.10160994529724121,0.1347370147705087,0.108978271484375,-0.03483152389526367,0.3118162155151367,0.11752748489379883,0.3324618339538574,0.23696327209472656,-0.6765260696411133,0.34593868255615146,0.24945211410522372,10.0,2.0,02-16,0.13311761617660514
01-03,0.3415706157684326,0.11188530921936035,0.0797104835510245,0.07353925704956055,-0.0783700942993164,0.2784738540649414,0.08888435363769531,0.2322559356689453,0.22882890701293945,-0.6765260696411133,0.26416730880737216,0.2590212821960449,10.0,2.0,02-17,0.10028676191965724
01-04,0.2504425048828125,0.17868399620056064,0.06341028213500977,0.050165653228759766,-0.11568927764892578,0.22487878799438477,0.0816488265991211,0.17829656600952148,0.18027591705322266,-0.702283859252927,0.309597492218014,0.2782316207885751,10.0,2.0,02-18,0.08147154251734408
01-05,0.1784989833831787,0.18913507461547852,0.05797576904296875,0.11443758010864347,-0.24704694747924805,0.1978750228881827,-0.055812835693359375,0.13243484497070224,0.17218589782714844,-0.702283859252927,0.25525712966918945,0.25895118713378906,9.0,3.0,02-19,0.04596732060114558
01-06,0.0023946762084960938,0.1738970279693599,0.09057807922363192,0.08522701263427734,-0.27217721939086914,0.20462560653686523,0.0024404525756835938,0.07138538360595614,0.1640944480895996,-0.7367038726806641,0.22773981094360352,0.2878732681274423,10.0,2.0,02-20,0.025114556153615204
01-07,0.0876615047454834,0.12309908866882324,0.0851435661315918,-0.014997005462646484,-0.2596125602722168,0.20495986938476562,-0.011880397796629971,0.08664703369140536,0.11545705795287997,-0.7367038726806641,0.2736015319824219,0.2593059539794922,8.0,4.0,02-21,0.017723480860392177
01-08,0.011869192123413086,0.11802124977111772,0.19443511962890536,-0.0031843185424795806,-0.27223777770996094,0.23163270950317383,-0.011880397796629971,0.1251087188720703,0.1398587226867667,-0.7540388107299805,0.27377128601074396,0.221027374267579,8.0,4.0,02-22,0.022865255673726586
01-09,-0.002045154571533203,0.12321805953979492,0.15591526031494052,0.06179237365722656,-0.3157773017883301,0.19829082489013672,0.00266265869140625,0.20943737030029386,0.141493320465087,-0.7541208267211923,0.2374281883239755,0.21145868301391602,9.0,3.0,02-23,0.022479454676310146
01-10,-0.159792661666871,0.025588512420654297,0.05686616897583008,0.0147247314453125,-0.3082766532897958,0.18503713607788086,-0.042186737060546875,0.15547990798950462,0.18245124816894265,-0.7627038955688477,0.22834396362304776,0.2883677482604954,8.0,4.0,02-24,-0.0113417108853661
01-11,-0.24132990837097168,0.08725118637084872,0.05707073211669922,0.03940248489379883,-0.21430015563964844,0.22688865661621005,-0.042186737060546875,0.2248544692993164,0.15642309188842418,-0.7639985084533665,0.2650318145751953,0.28858184814453125,8.0,4.0,02-25,0.006974081198374209
01-12,-0.09744024276733443,0.06687307357787997,0.14019703865051225,-0.0369725227355957,-0.20189428329467773,0.18638134002685547,-0.013247489929199219,0.12541818618774414,0.11575603485107155,-0.7121567726135254,0.19634437561035156,0.28858184814453125,7.0,5.0,02-26,0.004820048809051143
01-13,-0.14474797248840332,0.018340110778808594,0.14019703865051225,0.033682823181152344,-0.2144608497619629,0.17962932586669922,-0.005824089050292081,0.17757511138916016,0.20559740066528231,-0.7120790481567383,0.25138044357299805,0.28858184814453125,8.0,4.0,02-27,0.0181560118993123
01-14,-0.05894374847412065,0.059207916259765625,0.18924665451049894,0.12800168991088867,-0.2144608497619629,0.1594533920288086,-0.005824089050292081,0.15456438064575195,0.2545638084411612,-0.6860785484313965,0.25138044357299805,0.22116851806640625,8.0,4.0,02-28,0.037689963976542264
01-15,-0.10184550285339355,0.10022401809692383,0.1567432880401607,0.18707036972045898,-0.09545230865478249,0.1259007453918457,-0.04181289672851829,0.09320402145385742,0.2300391197204581,-0.7120790481567383,0.29711151123046964,0.23077297210693448,8.0,4.0,02-29,0.039156357447306354
01-16,-0.07263112068176225,0.10563087463378995,0.1567432880401607,0.1988821029663077,-0.09545230865478249,0.09234952926635742,-0.05635786056518555,0.1390705108642578,0.24638795852660955,-0.7380781173706055,0.3518886566162118,0.24037885665893555,8.0,4.0,03-01,0.047401030858357895
01-17,-0.024782419204711914,0.1159062385559082,0.18425393104553178,0.17525672912597656,-0.09545230865478249,0.09914255142211914,0.05198192596435547,0.20073699951171875,0.18916702270507724,-0.7121982574462891,0.3518886566162118,0.11508750915527433,9.0,3.0,03-02,0.05424904823303248
01-18,-0.13989567756652832,0.06966161727905273,0.2282803058624263,0.16938304901123047,-0.10785627365112305,0.1126866340637207,0.01580524444580078,0.24698686599731356,0.18916702270507724,-0.7035684585571289,0.3794069290161133,-0.0872926712036124,8.0,4.0,03-03,0.03106371561686187
01-19,-0.15907955169677734,0.08507871627807617,0.28843474388122514,0.14000320434570312,-0.08897876739501953,0.11943769454956055,0.023040294647216797,0.24698686599731356,0.19730186462402255,-0.7121982574462891,0.31532907485961914,0.02839374542236417,9.0,3.0,03-04,0.040312469005584606
01-20,-0.13030385971069336,0.11062240600585938,0.20093441009521484,0.13438987731933683,-0.0764155387878418,0.1396923065185547,0.0302734375,0.25465679168701083,0.23804998397827148,-0.6862335205078125,0.33367347717285156,0.08623552322387784,9.0,3.0,03-05,0.05296460787455248
01-21,-0.19704174995422363,0.14638304710388184,0.08595323562621981,0.12851428985595703,-0.12038612365722745,0.14644289016723633,0.04466724395751953,0.20096588134765625,0.13210678100586026,-0.6775693893432617,0.3520197868347168,0.13443803787231445,9.0,3.0,03-06,0.031374494234720794
01-22,-0.1589059829711914,0.09526872634887784,0.009395122528075284,0.11670064926147461,-0.12667131423950195,0.10617876052856445,0.008680343627929688,0.1932206153869629,0.14028167724609375,-0.6689028739929199,0.4529123306274414,0.15364885330200195,9.0,3.0,03-07,0.02681724230448405
01-23,-0.273634672164917,0.09529685974121094,0.020400047302246094,0.05763530731201172,-0.1704244613647461,0.07262706756591708,-0.020257949829101562,0.24687528610229403,0.12393045425415128,-0.6516499519348145,0.40726423263549716,0.11522817611694247,8.0,4.0,03-08,0.0019408663113909725
01-24,-0.21157383918762251,0.06960344314575195,0.10294103622436523,-0.018966197967530185,-0.18292760848999023,0.0724644660949707,-0.056543827056884766,0.2777061462402344,0.1156315803527832,-0.6343955993652344,0.3342280387878409,0.09601831436157138,7.0,5.0,03-09,-0.0029845039049786934
01-25,-0.24514889717102095,0.08252334594726651,0.07029819488525302,-0.013092041015625,-0.15792322158813477,0.09922266006469727,-0.04207324981689453,0.30083131790161133,0.1156315803527832,-0.6689028739929199,0.3708319664001465,0.06709623336791992,7.0,5.0,03-10,-0.0017254153887431196
01-26,-0.19734477996826216,0.05181264877319247,0.07029819488525302,-0.036590576171875,0.0047097206115713774,0.14648199081420898,-0.02607440948486328,0.2562828063964844,0.13189840316772372,-0.3841261863708496,0.37992000579833984,-0.06786870956420898,7.0,5.0,03-11,0.02744992574055956
01-27,-0.1828565597534184,0.031378746032714844,0.14139270782470614,-0.08387517929077148,-0.0596938133239755,0.16673612594604492,-0.0766086578369114,0.2716236114501953,-0.03834199905395508,-0.19440603256225586,0.4349503517150888,-0.22211694717407227,5.0,7.0,03-12,0.015681862831115834
01-28,-0.19239163398742676,0.08246612548828125,0.14554786682128995,-0.0659337043762207,-0.1480875015258798,0.13182544708252042,-0.11259508132934304,0.225602626800538,-0.06282615661621005,-0.15107297897338867,0.48998546600341886,-0.46320056915283203,5.0,7.0,03-13,-0.010056674480437714
01-29,-0.19715690612793102,0.005481243133544922,0.13461017608642667,-0.04336404800415039,-0.13577985763549894,0.11169290542602628,-0.12699031829833807,0.1795034408569336,-0.0710430145263663,-0.16413307189941495,0.44852638244628906,-0.4824104309082031,5.0,7.0,03-14,-0.028421958287556854
01-30,-0.16329932212829545,-0.06099224090576172,0.09585237503051847,-0.055240631103515625,-0.1607799530029297,0.09827375411987305,-0.15578079223632546,0.1797351837158203,-0.04639434814453036,-0.1295442581176749,0.44852638244628906,-0.5016212463378906,4.0,8.0,03-15,-0.03760542472203524
