,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-33.33333333333333,-41.66666666666667,32.869567041811734,4.153358136989674,14.596275315461831,9.139210102259042,43.2692277713639,-9.266407930034047,40.81145620034535,-56.0900643344564,6.0,4.0,0.40751111852191646
02-25,0.0,-53.333333333333336,-41.66666666666667,33.904113112302994,13.412818036525302,5.217392128479001,10.09564106981788,44.54976493962429,-8.015261118204215,37.99999952316284,-44.98463969463682,6.0,4.0,-0.2563792729935214
02-26,0.0,-35.714285714285715,-41.66666666666667,35.102742074868665,5.365128635883324,7.329194268429341,8.236543449330139,42.92683019870666,-7.6045629582441485,41.02259062854511,-41.96519176759475,6.0,4.0,1.18475655899745
02-27,0.0,-46.15384615384615,-41.66666666666667,33.390410902979326,-0.8941869215862261,7.343548082603056,7.444445292154948,42.92683019870666,-1.7857142857142856,38.28775087531656,-26.91913037400821,5.0,5.0,1.088494631812637
02-28,0.0,-90.0,-53.84615384615385,34.246578530178894,-7.4918574617211675,8.296666923217648,4.032262317560352,44.39024576326695,0.0,19.143872602716762,-24.257422937924886,5.0,5.0,-5.953255282623573
02-29,0.0,0.0,-30.76923076923077,0.0,0.0,0.0,8.25991196367637,0.0,0.0,0.0,-33.58779209462197,1.0,2.0,-5.099737354561488
03-01,0.0,-33.33333333333333,-23.076923076923077,32.931034879650404,-19.99999826604668,7.8914140653955664,3.886563250442477,43.90243902439025,-2.857140132359096,10.987658042076129,-40.84507636830443,5.0,5.0,-1.8648510831828902
03-02,0.0,-26.666666666666668,-20.909087826507275,35.833334922790534,-20.218582509855487,11.46844321691022,0.9453797086164657,45.365854588950555,-4.720280991130349,15.574786218993777,-34.35700477441212,5.0,5.0,0.21056144433542298
03-03,0.0,-20.0,-20.909087826507275,33.62069348234329,-23.827392103290247,13.736258617856842,3.4663956041225976,46.500000953674316,-13.432837626694555,13.65360233299365,-31.007760247748305,5.0,5.0,0.16362483515911952
03-04,0.0,-50.0,-32.999996609158,35.833334922790534,-28.330211078725565,9.340652366829952,7.329322220027409,-3.0303050736824217,-15.589355514855768,14.625000953674316,-30.038764274619744,4.0,6.0,-8.441847462519934
03-05,0.0,-20.0,-32.999996609158,35.333331425984696,-29.831147755107885,4.822949014984777,0.9775115568925019,2.8571446736653643,-8.185050554580247,18.62499713897705,-26.453493959692835,5.0,5.0,-4.986705006184962
03-06,0.0,-20.0,-20.0,35.16666491826375,-28.142589521033617,11.706466045139843,0.49116099445930367,-1.9999980926513672,-5.633804235778126,21.875,-15.678779515695737,4.0,6.0,-2.0196254006632683
03-07,0.0,-38.46153846153847,-97.99999660915799,35.333331425984696,-34.502922835108244,5.215279979466796,-0.6958219871216054,-5.825237055190798,-7.394367639707762,24.000000953674316,12.372011742562282,4.0,6.0,-9.814478226012433
03-08,0.0,-38.46153846153847,-85.0,35.66666841506958,-25.237190294490812,1.1385218241515087,12.334352562588867,1.4563162080280303,-15.845077351383136,21.62162352149733,20.077819821908562,6.0,4.0,-6.568045795833504
03-09,0.0,-23.076923076923077,-8.333333333333332,34.166665871938065,-19.782207449598037,5.672900408543285,14.322126672247427,-14.563106526437675,-12.585030284350015,13.66538576309171,16.026158281558356,5.0,5.0,0.501148756976064
03-10,0.0,-7.6923076923076925,-8.333333333333332,34.166665871938065,-13.402056872251448,2.1964534253143224,14.984711561166753,-9.090907431623602,-14.236119435525454,14.968548540044555,11.736713580738579,5.0,5.0,2.299851655832795
03-11,0.0,-6.666666666666667,-8.333333333333332,35.45751435381162,-30.03876427461979,2.3794960596200663,14.948202359240593,-18.44659789656484,-17.08185437454474,17.055208033237932,20.61855272469145,5.0,5.0,0.8992506349883901
03-12,0.0,-6.666666666666667,-18.181818181818183,30.689657780559866,-43.41085880222943,2.4405102710553144,12.648218848279932,-17.30769477652382,-14.634148610765713,14.570356642139949,35.13084434665858,5.0,5.0,-0.42923628630092475
03-13,0.0,-60.0,-18.181818181818183,18.275868702728367,-46.3178374805846,-5.606338116078844,12.475249319728084,-1.6666650772094578,-17.89473148814419,15.317553961875602,28.776980940083487,4.0,6.0,-6.801976129038158
03-14,0.0,5.88235294117647,9.090909090909092,15.344833000944963,-47.66537645413303,-8.93407765764889,8.298756869744219,-8.23045293330606,-17.543859649122805,13.449563631634662,47.552958010115645,6.0,4.0,1.56778244093766
03-15,0.0,6.666666666666667,9.090909090909092,-1.6666650772094578,-54.04255457300042,-14.73069747073934,11.89979491024614,-18.930043316438237,-15.438601845189146,14.709518353220183,43.42001524225621,5.0,5.0,-1.7292416381162103
03-16,0.0,-13.333333333333334,9.090909090909092,-10.344825601747953,-40.582517224237435,-18.340032140229706,13.256779897739829,-14.403292633285606,-9.45946320379793,7.3750019073486435,40.116764258544855,4.0,6.0,-3.32945536200814
03-17,0.0,-6.666666666666667,0.0,-21.673000320913225,-42.519682674253005,-15.557024380240572,12.630480665796098,-13.389124744832296,-6.333332061767566,6.675065566610168,35.73825672496402,3.0,7.0,-4.645002535573003
03-18,0.0,-6.666666666666667,9.274190757326654,-18.518518191469735,-36.96060591421224,-16.611736618918385,6.369430749577864,-19.90950019267673,-11.149821500085121,6.792452513315775,40.10067264441244,4.0,6.0,-4.298191129036013
03-19,0.0,-6.666666666666667,9.274190757326654,-7.272729006680591,-37.1482185256159,-24.060643376225833,3.9516978072922484,-21.559637281772623,-11.929823222913228,4.7496776299222105,36.74496716784172,4.0,7.0,-4.901562247044726
03-20,0.0,-45.45454545454545,9.274190757326654,-13.45454129305753,-35.83489446063723,-30.515754037010602,5.711204183424068,-22.68518301848689,-13.475174234940166,4.364571941628265,35.03401600518487,4.0,7.0,-9.730555419192182
03-21,0.0,0.0,9.274190757326654,-9.090909090909092,-29.795157145817875,-21.83344922244844,1.3528735863283312,-12.440193439833964,-14.18439677936752,5.134789439360687,28.06394123604657,4.0,7.0,-3.9562100599376957
03-22,3.614457831325301,6.25,9.274190757326654,-3.04659639100921,-31.190928303701824,-21.408644784917847,-5.017506656802758,-6.220101282952072,-11.702124637519223,12.882655729903878,34.99197145528785,5.0,6.0,-1.0520569348235682
03-23,3.614457831325301,18.75,0.2016098330593201,6.09319278201842,-26.18181922219016,-29.635141115391338,2.6837753842072627,-4.3062183490774775,-11.152416515030087,13.513517629910881,51.46794414451414,7.0,4.0,2.27717294575875
03-24,3.614457831325301,12.5,0.2016098330593201,6.428573922235181,-29.71962955010725,-32.17522887103543,3.617263442023276,-12.315271398808198,-14.339619762492632,16.686389103418605,46.71532792274821,7.0,4.0,0.11035204294239778
03-25,3.614457831325301,13.333333333333334,0.2016098330593201,7.092200440364213,-38.42974376111798,-19.6374654563166,-1.3513470766310087,-15.920392014225593,-12.639403965597683,11.668755995240243,48.12304665824171,6.0,5.0,-0.35863165293861177
03-26,3.614457831325301,13.333333333333334,0.2016098330593201,7.665498221746233,-32.85123193437456,-21.299091718836667,-3.383458399513411,-12.019231210093542,-20.47713597075289,10.26895013752495,44.00417309576402,6.0,5.0,-0.9947387982561741
03-27,-14.285714285714285,-18.181818181818183,-17.94355201547535,8.536581718760436,-36.157023653486775,-11.040785269635325,-2.867824552474655,-7.870364933184078,-11.196909888969495,11.735947178103451,47.26394718035742,3.0,8.0,-4.727956063957894
03-28,-33.33333333333333,13.333333333333334,-17.94355201547535,5.923339534985726,-35.343041711553965,-9.559320999404132,-5.229589788678415,-2.6548688997442556,-8.494211565028209,8.801958926251366,45.16471911706579,4.0,7.0,-3.5758697637801315
03-29,-6.666666666666667,-25.0,-17.94355201547535,0.8771879924703225,-50.65502642594096,-5.414220011981583,-9.481668956610385,-3.539819573261945,-9.652509794677231,0.863128209464048,48.96142410841587,3.0,8.0,-7.059247557660353
03-30,-6.666666666666667,-8.333333333333332,-8.870971091208014,1.7391287762185645,-43.45114714035005,-2.020200074126503,-11.125159689210689,-1.3274302300743153,-10.0,-7.010584838886729,48.231753341878694,2.0,9.0,-4.439510085978093
03-31,-6.666666666666667,-16.666666666666664,-8.870971091208014,1.7391287762185645,-45.56962929430111,0.9596965521836488,-7.711765134245069,-5.429858981346389,-4.961829004598457,-18.10219365283093,52.3024694479811,3.0,8.0,-5.361662337770908
04-01,-6.666666666666667,-16.666666666666664,-8.870971091208014,-1.9855619904663713,-56.20841948472831,-1.3435702918066441,-21.5739508450111,5.957445185235207,0.36232021770865275,-18.62170013138188,56.85894338058929,3.0,8.0,-6.2507998531275
04-02,-14.285714285714285,-27.27272727272727,-8.0,-4.6099332453326385,-52.54988393086349,0.5758167109975733,-21.571236167595746,5.150209849286709,-0.3649649009560611,-17.806274647199963,54.28986578385607,3.0,8.0,-7.858622009659012
04-03,-14.285714285714285,-27.27272727272727,-17.94355201547535,-5.14184341698807,-47.67182947712004,6.090742614151091,-18.417640327732464,3.070170521992818,1.4336904085998738,-18.51851449330244,55.09282653176458,4.0,7.0,-7.596762837504687
04-04,-14.285714285714285,6.666666666666667,-8.870971091208014,-3.7234050198271786,-21.65354175497852,6.843401378959038,-20.92715077868455,0.45045215330202415,-1.4336904085998994,-20.797714605080657,50.46631711125021,4.0,7.0,-2.4786682394468325
04-05,-14.285714285714285,-7.142857142857142,-8.870971091208014,-6.42202557282142,-22.593312063960983,6.843401378959038,-19.999997439800413,5.855860809605889,3.2258051284435125,-19.295780011241284,51.911464672073706,4.0,7.0,-2.7976477835019438
04-06,-33.33333333333333,-7.142857142857142,-8.0,-6.481479600950885,-26.060606294135134,6.38165905775557,-26.308726017810525,6.3063129629079135,7.829184103464387,-21.09826621459932,49.1489318745768,4.0,7.0,-5.34174369136197
04-07,-33.33333333333333,-7.142857142857142,-8.0,-0.8771963580347659,-29.192543885802337,9.129126359845099,-27.114100798385397,5.803568121425903,6.761564386964254,-24.148149843569154,53.096493069859775,4.0,7.0,-5.001584493080645
04-08,-33.33333333333333,0.0,-8.870971091208014,-1.7699097866309725,-33.76069355763428,3.3032987967665575,-27.29844103928914,9.691632991181327,5.75539035263035,-19.71428734915597,51.51223994976979,4.0,7.0,-4.953188551536698
04-09,-53.84615384615385,13.333333333333334,-8.870971091208014,-6.569345479222664,-43.3760744501777,5.9459447075083665,-13.02083983318896,10.480347853753818,5.415162305724152,-15.94202738302993,49.68795208535105,5.0,6.0,-5.1602428906645805
04-10,-26.984126984126984,13.333333333333334,-9.57792479225073,-6.569345479222664,-31.196583155971318,4.444443171605821,-11.855670736578201,14.225940053547802,4.363639137961648,-21.884054074991568,52.280366698077316,5.0,6.0,-1.765452984419595
04-11,-26.984126984126984,-30.0,-18.709418524938293,-5.839419170576556,-17.52137183202575,0.9999990463256836,-11.139569382462906,13.502112489141393,-1.8181818181818181,-17.391308253864516,52.64411772857402,3.0,8.0,-5.659742427466885
04-12,-26.984126984126984,28.57142857142857,-0.4464310595631697,-9.48905071380695,-3.0018733527646715,0.5649726984540427,-16.70950744009981,15.611817062576968,-4.000001387162655,-17.24637740250767,54.48718172648237,4.0,7.0,1.9416392471736401
04-13,-26.984126984126984,-7.142857142857142,-0.4464310595631697,-5.0724675865189335,-2.616819980956817,0.689653028167104,-22.36504114436502,16.455702111104905,2.5454573197798296,-11.095505260545288,51.29838483735391,4.0,7.0,-0.43036835113887406
04-14,-26.984126984126984,14.285714285714285,8.685062673124392,-3.571433741219262,10.000002345100802,-2.8714049396280124,-28.02056259060595,11.392407915705817,4.363639137961648,-9.861111902160404,49.245008632308455,6.0,5.0,2.42392680292498
04-15,-26.984126984126984,-7.142857142857142,8.685062673124392,7.333434201269945,13.474025069249748,-2.247182850912231,-31.49099314083863,11.764703053857597,3.663003765371798,-13.323779739216516,49.732102534525275,6.0,5.0,1.223944676313387
04-16,-26.984126984126984,-15.384615384615385,8.685062673124392,8.675801472882458,16.720775300082288,-7.178524255116088,-40.99723824099388,12.863071918676367,0.7547198601488797,-15.94202738302993,49.05017200047605,6.0,5.0,-0.8851753656810754
04-17,-33.33333333333333,-15.384615384615385,8.685062673124392,8.675801472882458,14.44805013849951,-3.0624985694885254,-31.694699612639184,7.488989893405263,-4.460969442218246,-17.971017837924972,40.62816411894552,5.0,6.0,-2.3619150803056823
04-18,-23.076923076923077,-15.384615384615385,8.685062673124392,8.675801472882458,12.121208203454781,-0.44473093720739193,-35.372344827074535,11.11111111111111,-5.576208257515043,-13.47825819543121,31.099192255734852,5.0,6.0,-1.967336814769004
04-19,-23.076923076923077,0.0,-9.57792479225073,4.0,15.620213601133251,3.4798459728567064,-30.310889805956304,8.444442749023438,-9.293680429191738,-22.874807837198517,30.125063578289886,5.0,6.0,-3.0422418218379166
04-20,-23.076923076923077,-15.384615384615385,-3.8461538461538463,6.250001396983854,17.14285488927663,2.2867730443782515,-27.072547749035163,7.111112806532118,-7.462686779611126,-26.7942557168935,31.39348267204784,5.0,6.0,-3.5866325221830366
04-21,-23.076923076923077,-15.384615384615385,-3.8461538461538463,4.0,14.96913252062523,-0.24197826084199411,-31.282389952373723,12.711864201305465,-4.460969442218246,-22.49614930102578,31.59955192239523,4.0,7.0,-3.4098755108932846
04-22,-23.076923076923077,23.076923076923077,-3.8461538461538463,1.4778349808357023,10.323568922735907,0.846952759718737,-19.763314958455325,24.90975211491906,5.704694292329464,-17.603543492485034,29.474271540532932,7.0,4.0,2.865823846725236
04-23,-33.33333333333333,33.33333333333333,-3.8461538461538463,-2.8571442309834376,20.493065802942386,0.7259578599433842,-27.686480104978944,20.000002934382515,6.020064414800212,-14.950626842447587,30.0335524828656,6.0,5.0,2.539294406397298
04-24,-33.33333333333333,33.33333333333333,4.807692307692308,2.5210020729194125,20.80123192978134,-0.9956431266370098,-23.471882697597113,17.786561801188526,1.374569117823752,-13.258103810339053,22.17169152002998,7.0,4.0,2.8851926468056495
04-25,-33.33333333333333,33.33333333333333,4.807692307692308,-0.8403393670198744,27.131783748058467,5.5759795614500725,-25.000005901450034,2.4390259031121326,2.061856953966907,-14.104372051881993,30.57987361207264,7.0,4.0,2.968317706000056
04-26,-23.076923076923077,-70.0,4.807692307692308,3.33333015441896,20.769229302039513,5.633803310423737,-25.520840609291124,1.2195168282808766,-1.7182130358953174,-13.47517423494018,29.185270500245814,6.0,5.0,-6.25839168672259
04-27,-26.984126984126984,-50.0,13.461538461538462,13.057850197473616,24.26470660420847,1.7845745089838372,-24.73958512806962,2.8455315125391007,-7.526883190618319,-6.434316576662055,30.389468463878078,6.0,5.0,-2.716476557350493
04-28,-26.984126984126984,-50.0,4.615387549767114,17.68387576235183,22.087745970599844,4.901339630133413,-22.65625373499165,14.999998532808744,-4.363639137961648,-10.739190693628471,32.22159746103762,6.0,5.0,-1.6575696040009276
04-29,-26.984126984126984,-7.142857142857142,3.8759691068654933,15.974440310501722,30.41096176745893,3.437300830947174,-23.2746931159231,9.917361364526627,-5.514705727669611,-11.204484673591923,32.61729951141039,6.0,5.0,2.01022411341287
04-30,-60.0,21.428571428571427,4.615387549767114,13.599998474121094,26.986304322692018,11.139401627948157,-29.608937580149973,2.2421525430774274,-5.904060365119999,-15.217386947612665,33.52176442142591,7.0,4.0,0.25483595224731914
05-01,-33.33333333333333,21.428571428571427,4.615387549767114,12.0,26.438359654090565,9.785354645224729,-32.19372874907616,-2.3474179244571713,-5.555555555555555,-12.898548611370728,32.976186070041926,6.0,5.0,1.9013886521729837
05-02,-60.0,21.428571428571427,4.615387549767114,10.720001220703125,40.02267409422562,7.662585968091529,-32.57142475673133,3.571425226269879,-4.444447270146123,-13.62318904678802,27.5159997030794,7.0,4.0,0.44523491973114787
05-03,-60.0,-6.666666666666667,4.615387549767114,11.42857532111953,42.7679480073813,3.693755393239505,-26.533517773849407,6.696428685468073,0.37037178322122266,-14.325849356155976,31.50082643033578,7.0,4.0,-0.5866127841945024
05-04,-66.0,-6.666666666666667,4.615387549767114,10.969794298968258,39.0243933384055,3.95177589101156,-22.253914622071534,9.375001862645181,3.6363636363636362,-16.391178276403206,31.50082643033578,7.0,4.0,-0.7489287779676704
05-05,-66.0,0.0,4.615387549767114,13.44667563788764,37.641721198385895,10.227270916241972,-16.11982992219052,9.0497735994473,1.8248175436537464,-13.270774343911087,7.739080191936859,7.0,4.0,-0.9859888753437346
05-06,-66.0,-15.384615384615385,4.615387549767114,22.114049234132548,35.07281488787498,11.497327958843089,-7.9837640493554085,6.3063129629079135,2.536234613277148,-8.751606563807739,-6.025429206157078,6.0,5.0,-2.0002989088302567
05-07,-27.27272727272727,0.0,4.615387549767114,21.77531433224345,41.26213243897814,4.946522521599046,-16.569772156397622,5.45454892245206,3.5842294396872774,-3.7760412543624047,-3.040349543512135,6.0,5.0,2.816294997975241
