,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4099998474121094,-3.9300003051757812,1.7000007629394602,6.399997711181641,6.930000305175781,2.5699996948242188,1.6399993896484375,1.7099990844726562,-1.4100036621093608,-12.41000366210939,18.629997253417983,5.029998779296875,8.0,4.0,02-16,1.954165458679201
01-03,-2.9799995422363352,-3.3400001525878906,1.0999984741210938,6.679996490478516,6.760002136230469,2.0600051879882812,1.9099960327148438,2.55999755859375,-1.4500045776367188,-10.830001831054702,18.3699951171875,4.100006103515625,8.0,4.0,02-17,2.078332583109536
01-04,-5.799999237060554,-2.520000457763672,1.9799995422363352,7.899997711181641,5.900001525878906,2.2700042724609375,1.5,3.5699996948242188,-4.410003662109389,-8.459999084472685,16.3699951171875,4.529998779296875,8.0,4.0,02-18,1.9024995168050094
01-05,-7.61000061035157,-1.3499984741210938,2.040000915527351,6.659999847412109,5.550003051757798,2.660003662109375,1.2899932861328125,4.069999694824219,-5.010002136230483,-9.310005187988281,16.220001220703125,4.8899993896484375,8.0,4.0,02-19,1.6749995549519834
01-06,-7.3600006103515625,-0.45999908447265625,2.6599998474121236,6.599998474121094,5.9800033569335795,3.9000015258789062,1.9200057983398438,4.470001220703125,-4.1500015258789205,-6.220001220703111,17.180007934570312,4.19000244140625,8.0,4.0,02-20,2.3925015131632485
01-07,-5.310001373291023,-1.1699981689453125,1.7000007629394602,8.65999984741213,6.470001220703111,4.399993896484375,0.01000213623046875,6.1999969482421875,-1.5,-5.889999389648423,17.520004272460938,2.9300079345703125,8.0,4.0,02-21,2.835000673929852
01-08,-5.340000152587891,-1.6500015258789062,1.55999755859375,8.479999542236335,5.8699951171875,4.189994812011719,-0.21999359130859375,7.720001220703125,-0.8899993896484233,-9.25,13.209991455078125,3.089996337890625,7.0,5.0,02-22,2.2308317820231136
01-09,-5.180000305175774,-2.120002746582024,2.6199989318847656,8.049999237060554,5.4199981689453125,4.6199951171875,-0.6800003051757812,8.290000915527344,-0.18000030517578125,-8.680000305175753,14.229995727539062,2.339996337890625,7.0,5.0,02-23,2.394165039062504
01-10,-0.920001983642571,-1.970001220703118,2.0,6.4899978637695455,4.8899993896484375,4.930000305175781,-0.20999908447265625,9.559997558593736,-2.4399948120117188,-6.7199935913085795,12.709991455078125,1.790008544921875,7.0,5.0,02-24,2.509167035420738
01-11,-3.0400009155273438,-2.4600028991699148,1.6599998474121094,6.379997253417976,5.189994812011733,7.099998474121094,1.8900070190429688,9.059997558593736,-2.279998779296889,-6.5400009155273295,11.849990844726534,-0.760009765625,7.0,5.0,02-25,2.3374977111816393
01-12,-0.10000228881835938,-1.6700019836425852,0.829998016357429,5.819999694824226,5.660003662109375,6.220001220703125,0.57000732421875,8.050003051757812,-3.1999969482422017,-5.550003051757798,14.630004882812528,-2.5200042724609375,7.0,5.0,02-26,2.3950007756551135
01-13,-2.499999999999993,-2.3300018310546804,0.629997253417983,6.150001525878906,4.290000915527344,6.430000305175781,0.649993896484375,8.769996643066406,-2.2299957275390767,-6.640007019042969,13.349990844726591,-8.69000244140625,7.0,5.0,02-27,1.4899978637695348
01-14,-2.6200027465820312,-1.9500007629394531,1.0800018310546946,5.779998779296868,5.150001525878906,6.290000915527344,0.1399993896484375,8.279998779296875,-1.7799987792968608,-5.5,13.149993896484403,-7.029998779296875,7.0,5.0,02-28,1.7491661707560258
01-15,-4.310001373291016,-2.259998321533203,2.0400009155273438,5.939998626708977,5.3899993896484375,5.7400054931640625,-0.9500045776367188,10.080001831054688,-1.3899993896484233,-7.900001525878892,10.490005493164062,-8.360000610351562,6.0,6.0,02-29,1.209167162577313
01-16,-8.440002441406257,-2.7099990844726562,3.990001678466797,4.509998321533196,5.180000305175781,5.010002136230469,-3.1199951171875,7.55999755859375,-2.69000244140625,-7.5500030517578125,7.800003051757841,-11.229995727539062,6.0,6.0,03-01,-0.14083290100097537
01-17,-3.789997100830071,-2.479999542236328,2.700000762939453,4.35999679565429,4.860000610351577,6.180000305175781,-1.1100006103515625,6.339996337890639,-1.5100021362304688,-9.80999755859375,7.2700042724609375,-19.010009765625,6.0,6.0,03-02,-0.5000006357828752
01-18,-5.829998016357422,-2.700000762939453,2.6599998474121094,3.25,4.709999084472642,6.6999969482421875,-0.8199996948242188,8.330001831054673,-2.5699996948242188,-7.1399993896484375,8.569992065429688,-24.550003051757812,6.0,6.0,03-03,-0.7825009028116886
01-19,-5.689998626708977,-2.6699981689453125,2.759998321533203,2.8199996948242188,4.799995422363281,6.470001220703125,-0.8400039672851562,8.169998168945312,-1.8099975585937642,-8.029998779296875,10.69000244140625,-15.139999389648438,6.0,6.0,03-04,0.12749989827473898
01-20,-5.8699989318847585,-2.2900009155273438,2.6899986267089844,2.859996795654297,5.069999694824219,9.0,-2.7000045776367188,10.769996643066406,-3.3700027465820455,-11.069999694824247,12.30999755859375,-19.100006103515625,6.0,6.0,03-05,-0.1416686375935902
