,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,3.0303030303030303,0.0,18.675003051757812,0.0,0.0,5.0,7.0,4.818969362317131
01-03,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,3.0303030303030303,0.0,18.675003051757812,0.0,0.0,5.0,7.0,4.818969362317131
01-04,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,3.0303030303030303,0.0,18.675003051757812,0.0,0.0,5.0,7.0,4.818969362317131
01-05,7.017543859649122,25.0,0.0,0.0,0.0,0.0,4.761904761904762,3.0303030303030303,0.0,18.675003051757812,0.0,0.0,5.0,7.0,4.873729558634561
01-06,7.017543859649122,25.0,0.0,0.0,0.0,0.0,4.761904761904762,3.0303030303030303,0.0,18.675003051757812,0.0,0.0,5.0,7.0,4.873729558634561
01-07,7.017543859649122,25.0,0.0,0.0,0.0,0.0,4.761904761904762,3.0303030303030303,0.0,18.675003051757812,0.0,0.0,5.0,7.0,4.873729558634561
01-08,7.017543859649122,-7.569719480693552,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,3.0,9.0,1.907061016051512
01-09,-102.29007044522615,-7.569719480693552,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,2.0,10.0,-7.201906842688094
01-10,-102.29007044522615,-7.569719480693552,0.0,0.0,0.0,0.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,2.0,10.0,-8.222315127319701
01-11,-102.29007044522615,-7.569719480693552,0.0,0.0,0.0,24.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,-6.222315127319701
01-12,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,24.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,0.5973119552370229
01-13,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,24.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,0.5973119552370229
01-14,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,24.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,0.5973119552370229
01-15,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,21.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,0.3473119552370229
01-16,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,21.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,0.3473119552370229
01-17,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,21.0,4.761904761904762,-12.244899415579289,0.0,18.675003051757812,0.0,0.0,3.0,9.0,0.3473119552370229
01-18,-20.454545454545457,-7.569719480693552,0.0,0.0,0.0,21.0,4.761904761904762,0.0,0.0,18.675003051757812,0.0,0.0,3.0,9.0,1.3677202398686303
