,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513894,-0.029999971389770508,0.0,-0.25999999046325684,0.48000001907348633,0.0,-0.809999942779541,0.19000005722045987,0.0,0.0,2.0,8.0,02-16,-0.04090907356955782
01-03,0.0,-0.019999980926513894,-0.029999971389770508,0.0,-0.25999999046325684,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.19000005722045987,0.0,0.0,3.0,7.0,02-17,-0.00454547188498751
01-04,0.0,0.01999998092651345,-0.029999971389770508,0.0,-0.009999990463256836,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,4.0,6.0,02-18,0.027272701263427714
01-05,0.0,0.01999998092651345,-0.029999971389770508,0.0,-0.009999990463256836,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,4.0,6.0,02-19,0.027272701263427714
01-06,0.0,0.01999998092651345,-0.029999971389770508,0.0,0.11999988555908203,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-20,0.039090871810913065
01-07,0.0,0.01999998092651345,-0.029999971389770508,0.0,0.1400001049041748,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-21,0.04090907356955786
01-08,0.0,0.01999998092651345,-0.029999971389770508,0.0,0.21000003814697266,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-22,0.04727270386435767
01-09,0.0,0.01999998092651345,-0.029999971389770508,0.0,0.21000003814697266,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-23,0.04727270386435767
01-10,0.0,0.01999998092651345,-0.029999971389770508,0.0,0.07999992370605513,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-24,0.035454511642456076
01-11,0.0,0.06999993324279785,-0.029999971389770508,0.0,0.1099998950958252,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-25,0.04272723197937012
01-12,0.0,0.0499999523162844,-0.029999971389770508,0.0,0.1099998950958252,0.48000001907348633,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-26,0.04090905189514162
01-13,0.0,0.1499999761581421,-0.029999971389770508,0.0,0.1099998950958252,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,5.0,5.0,02-27,0.06181811202656147
01-14,0.0,0.1499999761581421,0.019999980926513672,0.0,0.1099998950958252,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,02-28,0.06636356223713276
01-15,0.0,0.1499999761581421,0.019999980926513672,0.0,0.1099998950958252,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,02-29,0.06636356223713276
01-16,0.0,0.1499999761581421,0.019999980926513672,0.0,0.1099998950958252,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-01,0.06636356223713276
01-17,0.0,0.1499999761581421,0.019999980926513672,0.0,0.1099998950958252,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-02,0.06636356223713276
01-18,0.0,0.23000001907348633,0.019999980926513672,0.0,0.14999985694885254,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-03,0.077272653579712
01-19,0.0,0.23000001907348633,0.019999980926513672,0.0,0.13999986648559704,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-04,0.07636356353759786
01-20,0.0,0.2200000286102295,0.019999980926513672,0.0,0.13999986648559704,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,0.0,6.0,4.0,03-05,0.0754544734954836
01-21,0.0,0.23000001907348633,0.019999980926513672,0.5100002288818359,0.13999986648559704,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-06,-0.019090955907647977
01-22,0.0,0.23000001907348633,0.09000003337860107,0.5100002288818359,0.1299998760223402,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-07,-0.01363640481775429
01-23,0.0,0.23000001907348633,0.09000003337860107,0.5100002288818359,0.13999986648559704,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.25,0.0,-1.5599999427795401,7.0,3.0,03-08,-0.012727314775640031
01-24,0.0,0.23000001907348633,0.09000003337860107,0.5100002288818359,0.13999986648559704,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-09,-0.035454587502912756
01-25,0.0,0.22000002861022971,0.09000003337860107,0.5100002288818359,0.269999980926515,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-10,-0.024545485323125362
01-26,0.0,0.18000006675720237,0.09000003337860107,0.5100002288818359,0.269999980926515,0.609999656677247,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-11,-0.028181845491582393
01-27,0.0,0.18000006675720237,0.09000003337860107,0.5100002288818359,0.269999980926515,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-12,-0.05909090692346716
01-28,0.0,0.18000006675720237,0.09000003337860107,0.5100002288818359,0.13000011444091797,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-13,-0.0718181675130669
01-29,0.0,0.18000006675720237,0.09000003337860107,0.5100002288818359,0.13000011444091797,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-14,-0.0718181675130669
01-30,0.0,0.18000006675720237,0.09000003337860107,0.5100002288818359,0.13000011444091797,0.26999998092651456,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,6.0,4.0,03-15,-0.0718181675130669
01-31,0.0,0.18000006675720237,0.09000003337860107,0.5100002288818359,0.13000011444091797,-0.3399996757507324,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,5.0,5.0,03-16,-0.12727268175645298
02-01,0.0,0.0700000524520874,0.09000003337860107,0.5100002288818359,0.28999996185302734,-0.3399996757507324,0.44999980926513583,-0.8600001335144034,0.0,0.0,-1.5599999427795401,5.0,5.0,03-17,-0.12272724238308985
