,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,0.029999732971191406,-0.6399993896484375,0.2699995040893537,0.26999950408935547,-2.4999999999999982,0.880000114440918,-2.9499998092651385,-1.1500005722045916,0.4500007629394531,2.869999885559082,-2.8199987411499023,6.0,6.0,02-16,-0.4708332618077599
01-03,1.190000057220459,0.11999988555908025,-0.5799999237060547,0.43000030517578125,0.28999996185302734,-2.690000534057619,0.9200000762939453,-2.559999465942383,-0.8500003814697266,-0.19999980926513672,3.1900005340576154,-2.84999942779541,6.0,6.0,02-17,-0.2991665601730351
01-04,1.2199997901916504,0.09999942779541016,0.23999977111816406,0.7200002670288068,0.18999958038330256,-2.289999961853029,1.080000877380371,-2.359999656677248,-0.9499998092651349,0.35000038146972656,2.5900001525878924,-2.8199996948242188,8.0,4.0,02-18,-0.1608332395553589
01-05,0.7600002288818359,0.4500007629394531,-0.26000022888183594,0.6900005340576172,0.21000003814697266,-2.180000305175783,1.0,-2.469999313354492,-0.8999996185302734,0.25,2.4499998092651367,-2.7299995422363263,7.0,5.0,02-19,-0.22749980290730795
01-06,-0.01000022888183505,0.5399999618530273,-0.4000005722045916,0.5700006484985369,0.21000003814697266,-2.1100006103515643,1.3400001525878924,-2.4799995422363263,-0.8000001907348651,0.3000001907348633,2.609999656677246,-2.849999427795412,6.0,6.0,02-20,-0.25666666030883795
01-07,-0.44000005722046076,0.3100004196166992,-0.5399999618530291,0.8500003814697266,0.3299999237060529,-2.670000076293947,1.2599992752075213,-2.2899999618530256,-0.6999998092651349,0.35000038146972656,2.5,-2.609999656677246,6.0,6.0,02-21,-0.30416659514109307
01-08,-0.2800002098083514,0.05000019073486506,-0.039999961853027344,1.1100006103515625,0.31999969482421875,-2.670000076293947,1.3800001144409197,-2.149999618530275,-0.6499996185302699,0.10000038146972656,1.820000648498537,-2.779999732971195,6.0,6.0,02-22,-0.3158331314722697
01-09,0.23000001907348633,0.30000019073486506,0.1400003433227539,1.0,0.31999969482421875,-2.950000762939453,1.7299995422363317,-2.289999961853029,-0.75,0.75,1.9800004959106445,-2.519999504089359,8.0,4.0,02-23,-0.17166666189829508
01-10,-0.04999971389770419,0.06000041961669922,-0.15999984741211115,0.6600008010864276,0.2799997329711914,-2.52000045776367,1.5699996948242188,-2.380000114440918,-1.0,0.5,1.9600000381469727,-2.40000057220459,6.0,6.0,02-24,-0.290000001589457
01-11,-0.5899996757507298,0.7600002288818359,-0.18999958038330078,0.41000080108642756,0.18999958038330078,-2.5500001907348615,1.609999656677246,-2.4099998474121094,-1.050000190734865,0.40000057220458984,1.8400001525878924,-2.6800003051757812,6.0,6.0,02-25,-0.3549998998641963
01-12,-0.21000003814697177,0.75,-0.4799995422363281,0.44000053405762074,-0.17000007629394354,-2.2899999618530273,1.6700000762939453,-2.390000343322752,-0.9000005722045916,0.05000019073486328,2.1599998474121094,-3.070000648498535,5.0,7.0,02-26,-0.3700000445048009
01-13,-0.4499998092651376,0.6100006103515607,-0.6699991226196289,0.14999961853027344,-0.25,-2.5,1.630000114440918,-2.0399999618530256,-0.75,0.40000057220458984,2.1300001144409197,-3.5400009155273438,5.0,7.0,02-27,-0.4399998982747395
01-14,-0.05000019073486239,0.31000041961669744,-0.22000026702880682,-0.14000034332275568,-0.36999988555908203,-2.5,1.6900005340576154,-2.210000038146971,-0.4500007629394531,0.5,1.8899993896484375,-3.3500003814697266,4.0,8.0,02-28,-0.40833346048990893
