,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.5679111480712926,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,0.9609947204589844,4.891510009765625,-2.5999984741210938,5.0,7.0,02-16,0.21900447209676077
01-03,-0.03628349304199219,0.0,2.5679111480712926,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,0.9609947204589844,4.891510009765625,-2.5999984741210938,5.0,7.0,02-17,0.21598084767659476
01-04,-0.03628349304199219,0.0,2.5679111480712926,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,0.9609947204589844,4.891510009765625,-2.5999984741210938,5.0,7.0,02-18,0.21598084767659476
01-05,-0.03628349304199219,0.0,1.5563087463378977,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,0.9609947204589844,4.891510009765625,-2.5999984741210938,5.0,7.0,02-19,0.13168064753214517
01-06,-2.0680999755859375,0.0,1.5563087463378977,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,4.891510009765625,-2.5999984741210938,4.0,8.0,02-20,-0.3179270426432286
01-07,-2.0680999755859375,0.0,1.5563087463378977,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,4.891510009765625,-1.5999984741210938,4.0,8.0,02-21,-0.23459370930989523
01-08,-2.0680999755859375,0.0,1.5563087463378977,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,4.891510009765625,-1.5999984741210938,4.0,8.0,02-22,-0.23459370930989523
01-09,-2.0680999755859375,0.0,1.5563087463378977,0.0,-1.7160987854003906,1.401782989501946,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,4.891510009765625,-1.5999984741210938,4.0,8.0,02-23,-0.23459370930989523
01-10,-2.0680999755859375,0.0,1.5563087463378977,0.0,-1.7160987854003906,6.039146423339837,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,2.934906005859375,-1.5999984741210938,4.0,8.0,02-24,-0.01119709014892519
01-11,-4.520795822143553,1.4257659912109375,1.5563087463378977,0.0,-1.7160987854003906,6.039146423339837,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,2.934906005859375,-1.5999984741210938,5.0,7.0,02-25,-0.09677457809448169
01-12,-4.520795822143553,1.4257659912109375,1.5563087463378977,0.0,-1.7160987854003906,6.039146423339837,0.0,2.7580223083496094,-5.636070251464844,-2.4024810791015554,2.934906005859375,-1.5999984741210938,5.0,7.0,02-26,-0.09677457809448169
01-13,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,6.039146423339837,-1.2601699829101634,2.7580223083496094,-5.636070251464844,-5.746738433837891,2.934906005859375,-1.5999984741210938,5.0,7.0,02-27,-0.7637165387471527
01-14,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,6.039146423339837,-1.2601699829101634,2.7580223083496094,-5.636070251464844,-1.9219856262207031,2.934906005859375,-1.5999984741210938,5.0,7.0,02-28,-0.4449871381123871
01-15,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.5088729858398366,-1.2601699829101634,2.7580223083496094,-4.696723937988281,-1.9219856262207031,2.934906005859375,-1.5999984741210938,5.0,7.0,02-29,-0.5775643984476736
01-16,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-1.2601699829101634,2.7580223083496094,-4.696723937988281,-0.9609909057617188,2.934906005859375,-1.5999984741210938,5.0,7.0,03-01,-0.48131863276163783
01-17,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-0.36005401611328125,2.7580223083496094,-4.696723937988281,-0.9609909057617188,2.934906005859375,-1.5999984741210938,5.0,7.0,03-02,-0.40630896886189766
01-18,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-0.36005401611328125,2.7580223083496094,-4.696723937988281,-0.9609909057617188,2.934906005859375,-1.5999984741210938,5.0,7.0,03-03,-0.40630896886189766
01-19,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-0.36005401611328125,2.7580223083496094,-4.696723937988281,-0.9609909057617188,2.934906005859375,-1.5999984741210938,5.0,7.0,03-04,-0.40630896886189766
01-20,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-0.9609909057617188,2.934906005859375,-1.5999984741210938,6.0,6.0,03-05,0.2981998125712078
01-21,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-0.9609909057617188,2.934906005859375,-1.5999984741210938,6.0,6.0,03-06,0.2981998125712078
01-22,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,3.7028274536132812,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-1.9219856262207031,2.934906005859375,-1.5999984741210938,6.0,6.0,03-07,0.2181169191996258
01-23,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,5.272125244140625,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-1.9219856262207031,2.934906005859375,-1.5999984741210938,6.0,6.0,03-08,0.34889173507690446
01-24,-4.520795822143553,1.4257659912109375,0.0778121948242223,-1.9203796386718786,-1.7160987854003906,2.882923126220696,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-1.9219856262207031,2.934906005859375,-1.5999984741210938,6.0,6.0,03-09,0.14979155858357704
01-25,-4.520795822143553,1.4257659912109375,0.0778121948242223,0.0,-1.7160987854003906,2.882923126220696,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-1.9219856262207031,2.934906005859375,-1.5999984741210938,6.0,6.0,03-10,0.3098231951395669
01-26,-4.520795822143553,1.4257659912109375,0.0778121948242223,0.0,-1.7160987854003906,2.882923126220696,-0.36005401611328125,2.7580223083496094,3.7573814392089844,-1.9219856262207031,2.934906005859375,-3.1500015258789062,6.0,6.0,03-11,0.1806562741597492
01-27,-4.520795822143553,1.4257659912109375,0.0778121948242223,0.0,-1.7160987854003906,2.882923126220696,3.24041748046875,2.7580223083496094,3.7573814392089844,-1.9219856262207031,2.934906005859375,-3.1500015258789062,7.0,5.0,03-12,0.48069556554158516
