,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.020000457763672,0.46999931335449574,-2.1599998474121094,0.35000038146972656,0.6100006103515625,6.760000228881836,1.3400001525878888,-2.6700010299682617,4.260000228881836,4.659999847412109,14.029998779296875,-21.979999542236314,8.0,4.0,02-16,0.30416655540466425
01-03,-2.1000003814697283,0.4799995422363281,-2.189999580383299,0.22999954223632812,0.6199998855590803,6.870000839233398,2.549999237060545,-2.960000991821289,4.380001068115234,5.299999237060547,15.120002746582031,-22.520000457763672,8.0,4.0,02-17,0.48166672388712534
01-04,-2.1500005722045916,0.5,-1.880000114440918,0.34999942779541016,0.5500001907348651,7.420000076293945,4.779999732971191,-2.250000953674318,3.700000762939453,5.190000534057617,11.139999389648438,-21.380001068115234,8.0,4.0,02-18,0.4974997838338216
01-05,-2.1300001144409197,0.2299995422363299,-2.0399999618530273,0.18999958038330078,0.559999465942381,8.020000457763672,5.539999961853027,-1.7599992752075213,3.990001678466797,5.020000457763668,9.139999389648438,-20.209999084472656,8.0,4.0,02-19,0.5458335081736241
01-06,-2.0799999237060565,0.1100006103515625,-1.8500003814697266,0.049999237060546875,0.5999994277954102,7.760000228881836,4.1399993896484375,-1.1999998092651385,4.160001754760742,5.110000610351559,7.7299957275390625,-19.18000030517578,8.0,4.0,02-20,0.44583304723103784
01-07,-1.6100006103515625,-0.12000083923339844,-1.9600000381469727,0.19999980926513494,0.7599992752075178,7.1800003051757795,4.629999160766602,-0.8499994277954155,3.3500003814697195,5.180000305175778,6.8699951171875,-19.88000106811522,7.0,5.0,02-21,0.3124993642171218
01-08,-1.5700006484985352,0.04000091552734375,-1.8099994659423828,0.1599998474121076,0.49000072479248225,6.780000686645508,4.759999275207521,-1.0599994659423828,3.3799991607666016,5.090000152587887,5.529998779296875,-16.310001373291016,8.0,4.0,02-22,0.4566665490468343
01-09,-1.0399999618530291,0.4600009918212855,-1.75,0.030000686645506036,0.4800004959106463,6.329999923706055,5.590000152587892,-1.0799999237060511,3.5,3.9399986267089844,7.349998474121094,-17.14999771118164,8.0,4.0,02-23,0.5550001462300619
01-10,-0.8900003433227521,0.3000011444091797,-1.8599996566772479,-0.2799997329711914,0.5100002288818377,7.709999084472656,5.300000190734863,-0.07999992370605113,2.659999847412113,3.6599979400634766,7.439994812011719,-12.94999694824218,7.0,5.0,02-24,0.959999720255535
01-11,-1.110000610351559,0.29000091552734375,-1.7100000381469727,-0.08999919891357422,0.43000030517578125,7.799999237060543,5.410000801086426,0.0,2.649999618530277,3.7299995422363246,7.4900054931640625,-11.170001983642571,7.0,5.0,02-25,1.1433336734771735
01-12,-0.7000007629394513,0.4600000381469709,-1.799999237060545,-0.18999958038330078,0.5299997329711879,7.119998931884762,5.75000095367432,-0.4500007629394531,2.5,3.779998779296875,5.599998474121094,-12.670001983642571,7.0,5.0,02-26,0.8274995485941575
01-13,-0.6599998474121129,0.350000381469723,-1.6299991607666016,-0.1100006103515625,0.3599996566772443,6.839998245239254,5.930000305175781,0.22999954223632812,1.8800010681152308,5.110000610351559,4.180000305175781,-12.590000152587876,8.0,4.0,02-27,0.8241666952768956
01-14,-0.5500001907348633,0.3999996185302699,-1.6799993515014666,-0.3100004196166992,0.3299999237060529,5.459999084472656,6.050000190734865,-0.5,2.1599998474121094,6.389999389648441,3.75,-14.270000457763672,7.0,5.0,02-28,0.602499802907308
01-15,-0.8500003814697283,1.0200004577636719,-1.2100000381469744,-0.36999988555908203,0.5,4.60999870300293,6.470000267028809,-0.17000007629394887,2.1699981689453125,4.930000305175778,2.5,-13.680000305175781,7.0,5.0,02-29,0.4933331012725821
01-16,-0.4200000762939471,0.9499988555908203,-1.0,-0.10000038146972656,0.46000003814697266,3.9599990844726562,6.470000267028809,0.22999954223633168,1.6899986267089844,6.260002136230465,2.1599960327148438,-15.389999389648438,8.0,4.0,03-01,0.43916622797648114
01-17,-0.2700004577636701,1.340000152587887,-1.1300001144409162,-0.31999969482421875,0.33000087738037465,3.190000534057617,6.39000034332275,0.12999916076660156,1.5799999237060547,5.3300018310546875,2.0199966430664062,-16.98999786376953,8.0,4.0,03-02,0.13333344459533691
01-18,-0.6700000762939435,1.6499996185302734,-0.9399995803833026,-0.4499998092651367,0.07999992370605469,3.3099994659423864,7.199999809265137,0.26000022888183594,1.2800006866455078,4.95000076293946,0.26999664306640625,-15.15999984741211,8.0,4.0,03-03,0.1483331521352141
01-19,-0.7700004577636701,1.5799999237060547,-0.75,-0.2999992370605469,0.3299999237060547,3.5900001525878906,7.210000038146973,0.7199993133544957,1.460000991821289,4.010002136230476,5.4900054931640625,-15.569999694824219,8.0,4.0,03-04,0.5833340485890718
01-20,-0.5200004577636701,1.4300003051757812,-0.8599996566772479,-0.26999950408935547,0.35000038146972834,6.629999160766605,7.109999656677246,0.7799987792968786,1.0900001525878906,4.719997406005852,3.8900070190429688,-16.729999542236328,8.0,4.0,03-05,0.6350003083546957
01-21,-0.8299999237060565,1.8400001525878906,-0.3599996566772443,-0.5299997329711932,0.4700002670288086,7.489999771118171,7.029999732971191,1.3599996566772514,1.6799983978271449,4.869998931884766,3.0600051879882812,-16.950000762939453,8.0,4.0,03-06,0.7608335018157968
01-22,-0.5600004196166992,1.8100004196166992,0.6700000762939435,-0.5199995040893572,0.5299997329711914,6.7200012207031286,6.800000190734863,0.9500007629394496,1.6199989318847656,4.939998626708984,2.7700042724609375,-17.93000030517578,9.0,3.0,03-07,0.6500003337860104
01-23,-0.8699998855590838,1.8500003814697266,0.7299995422363281,-0.6700000762939471,0.4799995422363299,6.35000038146973,6.569999694824219,0.2999992370605433,1.2699985504150426,5.150001525878913,1.7300033569335938,-17.479999542236328,9.0,3.0,03-08,0.4508335590362555
01-24,-0.5,1.739999771118164,0.8800001144409197,-0.8400001525878906,0.4799995422363299,8.95999908447266,6.690000534057617,0.7399997711181605,0.9799995422363317,5.009998321533196,1.2900009155273438,-14.75,9.0,3.0,03-09,0.8899997870127357
01-25,-0.719999313354494,1.760000228881836,1.3800001144409144,-0.8599996566772461,0.3899993896484357,8.229999542236332,6.409999847412109,0.7099990844726527,0.8199996948242259,4.369998931884766,-0.7900009155273438,-16.389999389648438,8.0,4.0,03-10,0.4424997965494792
01-26,0.18000030517577947,1.7000007629394531,1.9200000762939435,-0.7399997711181658,0.3600006103515625,8.680000305175781,6.229999542236325,-0.14999961853027344,0.8800010681152379,3.5600013732910227,2.0900039672851562,-17.93000030517578,9.0,3.0,03-11,0.5650006930033369
01-27,-0.39999961853027166,1.6800003051757812,1.6199998855590803,-0.8400001525878906,0.4700002670288068,8.510000228881836,3.8500003814697266,0.28000068664550426,0.7999992370605469,3.990001678466804,6.200004577636719,-17.900001525878913,9.0,3.0,03-12,0.6883338292439772
01-28,-0.36999988555908025,1.830001831054691,1.6099996566772479,-0.4399995803833008,0.2700004577636701,7.710000991821289,4.260000228881836,0.030000686645507812,0.6900005340576207,3.6000022888183594,6.280006408691406,-21.70999908447265,9.0,3.0,03-13,0.31333454449971637
01-29,-0.09000015258788707,1.7800006866455078,0.6199998855590803,-0.4499998092651367,0.10000038146972479,8.239999771118164,3.8800001144409197,-0.4200000762939453,0.7000007629394531,3.1300010681152344,5.8699951171875,-22.219997406005845,8.0,4.0,03-14,0.09500002861023067
01-30,0.36999988555908203,1.0699996948242188,0.3800001144409144,-0.5,0.07999992370605469,6.450000762939457,5.000000953674318,-0.049999237060546875,0.6900005340576207,2.1800003051757812,4.5099945068359375,-23.579998016357415,9.0,3.0,03-15,-0.28333338101704797
