,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0038900002837181087,-0.003897999413311485,0.0,-0.005999999120831493,0.0,0.0,0.0010000020265579224,-0.01499999687075615,0.0,1.0,10.0,02-16,-0.002315666138504943
01-03,0.0,0.0,0.0,-0.0038900002837181087,-0.003897999413311485,0.0,-0.005999999120831493,0.0,0.0,0.0010000020265579224,-0.01499999687075615,0.0,1.0,10.0,02-17,-0.002315666138504943
01-04,0.0,0.0,0.0,-0.0038900002837181087,-0.003897999413311485,0.0,-0.005999999120831493,0.0,0.0,0.0010000020265579224,-0.01499999687075615,0.0,1.0,10.0,02-18,-0.002315666138504943
01-05,0.0,0.0,0.0,-0.0038900002837181087,-0.003897999413311485,0.0,-0.005999999120831493,0.002000000327825553,0.0,0.0010000020265579224,-0.01499999687075615,0.0,2.0,9.0,02-19,-0.00214899944451948
01-06,0.0,0.0,-0.0038999998942017555,-0.0038900002837181087,-0.003897999413311485,0.0,-0.005999999120831493,0.002000000327825553,0.0,0.0010000020265579224,-0.01499999687075615,0.0,2.0,9.0,02-20,-0.0024739994357029596
01-07,0.0,0.0,-0.0038999998942017555,-0.0038900002837181087,-0.003897999413311485,0.0,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,0.0,2.0,9.0,02-21,-0.003307333216071129
01-08,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.0,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,0.0,2.0,9.0,02-22,-0.0029831665257612863
01-09,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.006000000983476639,0.0,3.0,8.0,02-23,-0.0015836666959027452
01-10,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,02-24,-0.0018336667368809385
01-11,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,02-25,-0.002991750525931517
01-12,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,02-26,-0.002666750534748038
01-13,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,02-27,-0.002666750534748038
01-14,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,02-28,-0.002666750534748038
01-15,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,02-29,-0.002666750534748038
01-16,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-01,-0.002666750534748038
01-17,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-02,-0.002666750534748038
01-18,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-03,-0.002666750534748038
01-19,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-04,-0.002666750534748038
01-20,0.0,0.0,0.0,0.0,-0.003897999413311485,0.003897001966834065,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-05,-0.002666750534748038
01-21,0.0,0.0,-0.0015599997714161873,0.011699999682605267,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-06,-0.0001979173005868994
