,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,54.09091075995498,-42.857152993987526,46.62161985285709,-48.28123844941789,-6.048384159134798,-5.714284954022395,13.38582652852886,-31.313127208128204,-44.41747627681834,-16.38418477440157,32.34999792315062,4.0,7.0,-4.047291145951599
01-03,0.0,54.09091075995498,-76.4705933914052,46.62161985285709,-47.96874481588048,-11.693543208371658,-19.523812100257498,-4.500001769512914,-36.842101960961465,-61.019413011805824,-16.38418477440157,26.249997904524154,3.0,8.0,-12.286655542938364
01-04,0.0,54.09091075995498,-96.96968191801959,42.56756770362639,-56.09374226929541,7.407408429434898,-19.523812100257498,-4.500001769512914,-36.842101960961465,-60.558254632809806,3.9547956010003564,25.999998323619337,5.0,6.0,-11.705576152768392
01-05,0.0,54.09091075995498,-96.96968191801959,42.56756770362639,-67.85713192835784,16.666663562258005,-20.963861002322158,-10.526317853346493,-33.15789176486532,-51.57766493202565,-16.38418477440157,16.61972101459276,4.0,7.0,-13.957655927742207
01-06,0.0,54.09091075995498,-93.93938189805205,42.56756770362639,-46.87498799467052,13.194441659818642,51.690822864427865,15.26315206429616,-47.3684235292789,-41.426045544341996,-16.38418477440157,25.999998323619337,6.0,5.0,-3.5988441970834715
01-07,0.0,54.09091075995498,-93.93938189805205,42.56756770362639,-70.90908598308717,14.236106574865854,-13.52656491885166,2.631574561638686,-45.83333268658153,-45.71948541685706,-6.185565921506216,40.800000864267346,5.0,6.0,-10.148938030048537
01-08,0.0,54.09091075995498,-68.57142394902746,39.285713905582625,-72.54545023520132,23.611110212844725,-6.280191497915817,-2.631584365034542,-16.666669771075306,-50.00000000000002,8.505154342228968,40.800000864267346,5.0,6.0,-4.2002024777813185
01-09,0.0,54.09091075995498,-43.90243388300204,22.727271495771806,-127.2727285042282,23.611110212844725,11.764709104922316,-5.405406221758253,6.666669978035689,-70.66666799121424,-2.0618521067476143,40.800000864267346,6.0,5.0,-7.470701357596123
01-10,0.0,54.09091075995498,-59.45945031630735,44.44444444444446,-80.0,2.684565478321944,47.41935317182637,-3.1746077111539734,5.333333995607138,-59.99999006589295,-2.0618521067476143,40.800000864267346,6.0,5.0,-0.8269409571399707
01-11,0.0,54.09091075995498,-96.96968191801959,37.03703887668651,-80.0,-0.6711398069587049,50.60605957980982,-2.631584365034542,6.666669978035689,-59.99999006589295,-2.352937051581901,25.999998323619337,5.0,6.0,-5.6853879741151125
01-12,0.0,54.09091075995498,-110.60605006988644,25.925927765575395,-74.54545700845644,-12.359550796950524,43.793100967701996,-2.631584365034542,6.666669978035689,-51.6339854003679,-2.352937051581901,25.999998323619337,5.0,6.0,-8.137746408115861
01-13,0.0,54.09091075995498,-109.09090005990268,-29.87012097703085,-62.71186483485094,-13.207545976233071,31.034482315661077,5.263158926673246,-2.962957811944462,-51.140055280879096,-2.352937051581901,0.6711398069587049,4.0,7.0,-15.023057515264583
01-14,0.0,54.09091075995498,-162.4999976716935,-58.181814487315364,-62.71186483485094,-23.199997496604958,24.137929262644285,21.052630804995072,-3.2413828894585586,-60.331709927231444,-2.352937051581901,36.88699415383606,4.0,7.0,-19.695936614775523
01-15,0.0,54.09091075995498,-151.61289206156505,-73.9999924004079,-68.08149695702595,-23.199997496604958,30.689655305301688,-2.631584365034542,-6.928571603431993,-48.71794137023623,-5.714286626601721,36.88699415383606,3.0,8.0,-21.60160022181797
01-16,0.0,54.09091075995498,-105.2631529414422,-59.633026770415185,-37.52122593297967,-19.999995529651695,20.68965273613589,17.99999776482577,-7.005005043388049,-58.68672459433575,-5.714286626601721,33.47548214906833,4.0,7.0,-13.963947835735775
01-17,0.0,54.09091075995498,-110.81080036149412,-44.99999906867739,-35.823429584548514,-36.3636340545721,22.14532383569048,21.904760468708936,0.20000337759640305,-50.47879407818484,-12.57142844978646,22.000000372529037,5.0,6.0,-14.225590565231967
01-18,0.0,54.09091075995498,-116.06647321299579,-70.83333566163981,-43.89830285877511,-36.3636340545721,22.14532383569048,21.904760468708936,16.66666997803569,-23.119018896139927,43.714285775106774,19.999994412064446,6.0,5.0,-9.313234954546786
01-19,0.0,54.09091075995498,-99.44599051444092,-34.16666837409143,-56.93160848947533,-49.999999999999986,16.820698126296033,17.99999776482577,8.666673951678517,-16.92633592281452,28.807335636770386,17.52577171114486,6.0,5.0,-9.463267945845969
01-20,0.0,54.09091075995498,-116.06647321299579,-94.54545700845641,-43.89830285877511,-28.205128817437615,24.749159629314924,17.99999776482577,13.106673435104948,-6.333331015375017,61.19999943375588,0.31152015289243684,6.0,5.0,-9.79920264476592
01-21,0.0,54.09091075995498,-112.08225992620359,-54.54545700845639,-43.89830285877511,-42.18009466121749,8.026754811106587,5.000000931322596,13.333339956071377,-14.091563693565181,56.88888933040476,19.999994412064446,6.0,5.0,-9.121482328941084
01-22,0.0,54.09091075995498,-169.99999006589292,-68.31682759305463,-54.363635747885894,-23.222754003009893,16.38795722021075,5.500000093132242,14.04959263921083,-18.148145572638906,30.714285809318625,28.499998789280628,6.0,5.0,-15.400717305947849
01-23,0.0,54.09091075995498,-169.99999006589292,-54.54545700845639,-43.63637102536922,-45.97156632393995,11.86440549544718,7.499996740370898,16.09113859378739,6.57143334588224,26.07143004443872,17.499998603016106,7.0,4.0,-14.538672570063412
