,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.33333651224772,5.691061086715726,16.417912173892528,3.571425226269879,-11.61290788997859,13.0030982604892,-11.111110020948477,-30.721003181654748,32.47663520165266,-0.9668465932172366,7.296585014787209,-16.63843462401292,6.0,6.0,-0.4939101548543741
01-03,2.5000050291418416,-1.7543843138140862,22.758622900909458,3.571425226269879,-5.806453944989295,6.811146356381004,-3.149603342816242,-25.98187759460281,31.839625994137972,-5.66298119849566,8.005247661970932,-15.791699448378981,6.0,6.0,1.4449227771428346
01-04,2.5000050291418416,0.0,23.611112490848203,0.0,2.580642779585401,8.771935205918357,-6.504058737032841,-26.74772415332412,31.603776046329134,-9.116019799753689,4.724407635562431,-30.47944901887727,6.0,6.0,0.07871895653312055
01-05,3.703707519273088,0.0,22.22222498169641,0.0,-5.095536371550272,15.675679855402366,-3.557308900674536,-22.647057627311618,32.78302128690967,-3.0386697539720533,3.4707227682288915,-24.801118525602604,5.0,7.0,1.559638769366612
01-06,-4.938274239498084,-0.8620681681899058,17.361110421242564,3.571425226269879,-9.999998410542792,18.961039926133576,-5.668010723237462,-22.647057627311618,31.839625994137972,2.013422818791946,5.066670735677083,-20.5696160236594,6.0,6.0,1.1773558274844802
01-07,-12.345681919446148,2.586204504569794,20.83333747254461,0.0,-5.095536371550272,9.393937795724824,-9.311741555035473,-22.647057627311618,30.99273480270302,1.084014930455694,5.9941920300727665,-19.147984770633194,6.0,6.0,0.19470160767449998
01-08,-8.641974400173074,-5.217396802848271,10.958909702068246,0.0,-7.947020233527052,9.090907777308074,-5.668010723237462,-17.630061467892183,41.23711340206185,-0.9681838432857004,10.756770894833783,-19.686105144350357,4.0,8.0,0.5237457634131548
01-09,4.938274239498084,0.0,7.142858967489158,0.0,-7.284769205287714,8.787877758891321,-4.048579088026781,-20.12012287220363,43.0,-3.724133721713362,10.883319209651852,-15.06726782648293,5.0,7.0,2.0422881218179993
01-10,3.703707519273088,0.0,3.703708936484497,3.521123508970877,-7.284769205287714,10.638295096983473,-10.212766777719,-20.12012287220363,42.15885844986549,-6.206896551724138,13.161217841429663,-7.121535274886767,6.0,6.0,2.1617350559321533
01-11,3.703707519273088,0.0,19.46308456354919,2.816898807176702,-10.596024346484407,9.87654112039807,-14.096913477161705,-23.839008556643456,41.75152490779853,-10.344827586206897,12.562944423742566,-6.466810296415011,6.0,6.0,2.0692597565855557
01-12,3.703707519273088,6.400003433227538,18.79194426829737,2.816898807176702,-8.000000317891438,3.9473647060816646,-12.608694255013969,-26.708071038962306,41.95519167883201,-9.695291268527436,19.354048380253825,-12.28546204014285,7.0,5.0,2.305969989383683
01-13,-3.7037001606749893,8.80000114440918,18.79194426829737,-2.112682500403171,-8.000000317891438,5.194800369332063,-12.083331263727674,-24.22360138072494,39.61456038065288,-8.860763976037047,19.11473740043841,-11.479827178812299,5.0,7.0,1.754344732071529
01-14,-3.7037001606749893,8.000001907348633,16.891891674197794,-2.112682500403171,-8.000000317891438,7.4303408086538125,-12.083331263727674,-24.53416749230827,38.47826252812925,-9.32203134129276,19.274435550492726,-7.515467694599935,5.0,7.0,1.9002959748269985
01-15,-3.7037001606749893,5.000004967053534,12.765954029007778,-4.3165512666415955,-2.0134208857554183,6.811146356381004,-6.6666600439286015,-21.212122963589238,34.6420329429509,-10.256417223130695,9.370279972830131,-11.494245701403807,5.0,7.0,0.7438583352582501
01-16,-2.439022085483674,8.064517989739157,12.765954029007778,-9.022556458369206,-4.026841771510837,5.572757451835401,-13.10043481719227,-20.552149639691734,35.09174259751845,-12.173915254896965,15.491187424913145,-12.599462282856742,5.0,7.0,0.2559814319177085
01-17,1.2345667202249828,4.201686480785667,15.75342555233093,-8.208956086946289,-7.38255124839329,6.646526659015183,-6.808514566969956,-21.296297999675474,34.338746545309135,-10.724639892578125,19.596978682953214,-14.519050465811903,6.0,6.0,1.069326698353673
01-18,0.0,0.8695644061371431,17.449663677793772,-8.955224013376384,-21.481478276403244,9.090914175816009,-3.719004600493231,-19.45289095212349,33.87470763574968,-8.550726849099863,21.925923853744695,-13.275941756641323,5.0,7.0,0.6479589417586468
01-19,-3.896108017862211,1.7241363363798687,15.436242792038355,-8.955224013376384,-16.78832250167569,6.626507019093392,-2.86884965578807,-19.45289095212349,31.786541393538176,-11.790402421150171,18.775511395678006,-18.934345649675414,5.0,7.0,-0.6947670229103026
01-20,-5.263160784158731,1.7241363363798687,18.12080397304558,-8.000001907348633,-16.78832250167569,4.024771321153367,-2.86884965578807,-14.285715320966471,28.087163894453145,-5.241383519665948,18.358973967723358,-18.48341018019744,5.0,7.0,-0.051249531420472394
01-21,-5.263160784158731,-6.896555622182568,9.93377331824507,2.1739109777848307,-15.107916568933646,4.024771321153367,-3.2786853209006517,-10.030392934113843,23.560208953533692,-4.520552125695634,19.04399015957519,-16.441550067725554,5.0,7.0,-0.23351322445153974
01-22,-11.842109803677983,1.652890933552565,8.965516617692204,-4.6511677335744555,-18.518518191469735,1.5479861306820342,-3.2786853209006517,-9.036143323751812,24.547803133630815,-3.9509556751936064,16.931910692497397,-15.41686762529228,5.0,7.0,-1.0873616804837927
01-23,-6.6666682561238755,-7.758623790372493,10.810808416175734,-4.6511677335744555,-18.518518191469735,0.0,-0.840335292639777,-14.329269289934949,24.15584217418324,-2.3035188048026725,17.24498356883673,-17.093619905293554,3.0,9.0,-1.662507258751317
01-24,-14.666668574015299,0.0,8.333333333333332,0.0,-19.259258212703102,0.6134963492337805,-3.86266761952241,-15.384615384615385,29.024389313488463,-5.6910525400610394,17.16671410572075,-18.049010592077206,4.0,8.0,-1.8146116517681765
01-25,-14.666668574015299,0.0,12.244902262170594,0.0,-9.027777087909232,12.074306582079988,11.999997225674717,-15.384615384615385,28.04878048780488,-4.065040482310041,15.237349096613068,-13.275941756641323,5.0,7.0,1.9321076974043307
01-26,-14.666668574015299,-1.7094103307181667,12.92517370901613,0.0,-4.861106282031287,10.971791121411858,12.949636647508846,-19.692310920128456,29.268292682926827,-4.026845637583892,16.299113259374945,-26.518217158010003,5.0,7.0,0.9116207098126251
01-27,-9.999997764825839,-1.7094103307181667,12.92517370901613,-7.086616907894959,-4.861106282031287,12.615387256328875,13.043474505063312,-15.69230739886944,20.365533661716025,0.5188087338460432,15.979640970004732,-16.06313341416099,6.0,6.0,1.6696205614562027
01-28,-9.999997764825839,-1.7094103307181667,10.63829643326644,-3.816799519814041,-4.137926952167151,8.181817722057817,14.855075624905032,-14.769231356107271,22.047238970067742,-0.130546313463541,16.150331228662797,-25.972764062730597,5.0,7.0,0.9446736399277681
01-29,-1.249998789280657,4.799995422363281,2.8571401810159034,-1.4925358528601722,-5.333336194356283,9.090907777308074,15.217394121202505,-19.018408766607298,14.655168350376883,-2.6773762807323154,7.7412563338940075,-29.32879787586665,6.0,6.0,-0.39488263112856004
01-30,-1.249998789280657,3.1999969482421697,1.449273985189887,-1.4925358528601722,-5.333336194356283,7.272727666807562,17.58620598937049,-20.32258496200146,17.499997880723743,-2.236838089792352,10.392369715754494,-29.620624079664807,6.0,6.0,-0.23794548182228237
01-31,-3.947372548798166,0.0,-4.615389553047677,-3.14960334281626,-3.3333301544189453,6.250001396983854,20.547949567613205,-20.32258496200146,20.32086090573965,-0.7894716764751234,7.476138927790996,-45.35578734751314,4.0,8.0,-2.243215732245256
02-01,-3.947372548798166,0.0,0.7092191985804612,2.3622025071121953,-0.6666660308837891,6.790124319835579,19.16376216890136,-20.32258496200146,20.32086090573965,2.894732826634457,7.91404735282899,-50.619367428263665,7.0,5.0,-1.2834201408595323
02-02,-5.333336194356283,-0.8333325054910962,3.546095992902243,-5.511815236486811,-4.7297251581536734,5.6250020023435185,16.245489197916843,-21.118014307928284,20.053480217531582,10.296010700398101,2.439028424559041,-63.109759891550944,6.0,6.0,-3.5359063965263133
02-03,-5.333336194356283,0.8333325054910776,0.0,-0.7518789579387347,-7.638881300334879,10.119045380494422,18.59649084648301,-20.496896893368937,18.6991903537992,17.088607594936708,0.05552597864934513,-44.5945945945946,6.0,6.0,-1.1186162733949725
02-04,0.0,-1.6666650109821552,-2.898547970379774,-3.759394789693757,-7.638881300334879,7.462686779611126,16.14034439021142,-20.496896893368937,23.21428623560912,16.666665048898498,0.138694141799443,-74.18086189408713,5.0,7.0,-3.9182142718930852
02-05,0.0,2.3999977111816406,-2.9411736347271384,-5.343515687761191,3.205125266043049,8.955222712138822,16.14034439021142,-21.25000176951285,25.31017133670496,15.917845035933077,-1.0931990276327328,-80.6684094450003,6.0,6.0,-3.280632759368436
02-06,0.0,-0.8264454667762551,-1.449273985189887,-5.343515687761191,2.5641002128344392,6.567158103121804,12.318837512468384,-13.580248639671144,22.222222769838808,14.249688041477734,-3.4435592136615165,-86.36959441344341,5.0,7.0,-4.424219230563519
02-07,0.0,0.8130073421291051,-4.477607558580484,-6.976746979846441,0.6410250532086098,8.132529709504935,12.962968032219358,-15.723270110175624,22.34042035124841,9.079450568163779,-2.4870178836218124,-73.71951484027758,6.0,6.0,-4.117896359668979
02-08,0.0,0.8130073421291051,-2.2058802260453536,-2.325588487302472,0.6410250532086098,6.382979956896253,15.770611585536567,-13.931889938898397,20.478721191679018,12.358137042392686,-0.7573675143404353,-74.26376128542597,6.0,6.0,-3.0866671066808657
