,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.100000381469727,-11.200000762939446,-12.199996948242195,17.300003051757827,13.0,-8.699996948242188,-7.0,-30.400001525878906,12.599998474121094,-13.799999237060547,-1.5999999046325701,-0.9999999999999998,4.0,8.0,02-16,-3.2416661183039337
01-03,4.099999427795412,-11.9000015258789,-14.39999771118164,19.399993896484418,9.699996948242188,-9.399993896484375,-7.600006103515625,-29.10000610351561,12.300003051757798,-14.199996948242188,-1.299999713897705,-1.1399999856948857,4.0,8.0,02-17,-3.6283340553442596
01-04,4.300000190734865,-8.800003051757805,-8.400001525878892,19.79999542236331,9.699996948242188,-6.0999908447265625,-5.5,-27.200004577636705,9.600002288818345,-13.299999237060547,-0.1999998092651376,-1.1000000238418581,4.0,8.0,02-18,-2.2666670183340667
01-05,4.800000190734865,-8.5,-8.900001525878892,20.899993896484418,12.399993896484375,-1.6999969482421875,-5.9000091552734375,-28.000000000000014,5.499999999999993,-13.299999237060547,-1.0000000000000009,-1.1000000238418581,4.0,8.0,02-19,-2.066668242216107
01-06,0.8000011444091797,-10.5,-9.199996948242188,21.699996948242216,12.699996948242188,0.8000030517578125,-0.899993896484375,-25.400001525878906,10.300003051757798,-4.0,-1.0000000000000009,-1.1000000238418581,5.0,7.0,02-20,-0.48333260416984447
01-07,0.20000076293945312,-8.700000762939453,-5.900001525878892,20.70000457763669,12.699996948242188,1.3000030517578125,-4.100006103515625,-23.500000000000014,8.700000762939439,-2.8999977111816406,-0.9000000953674325,-1.090000033378601,5.0,7.0,02-21,-0.29083334406217304
01-08,0.10000038146972656,-9.0,-6.900001525878906,16.50000762939453,8.300003051757812,-1.5,-2.600006103515625,-22.400001525878892,7.399997711181655,-2.799999237060547,-1.4000000953674308,-1.0099999904632566,4.0,8.0,02-22,-1.2758333086967444
01-09,-0.10000038146972656,-16.5,-7.299999237060547,14.0,7.3000030517578125,-2.100006103515625,-2.100006103515625,-21.199996948242188,4.700000762939439,-4.299999237060547,-1.0000000000000009,-1.019999980926514,3.0,9.0,02-23,-2.46833368142446
01-10,-0.09999847412109375,-19.89999771118164,-12.0,10.699996948242202,9.600006103515625,-3.3000030517578125,-2.8000030517578125,-19.699996948242188,4.8000030517578125,-2.1000022888183523,-1.0000000000000009,-1.0099999904632568,3.0,9.0,02-24,-3.067499617735543
01-11,0.0,-21.29999923706054,-4.299999237060561,9.900001525878906,6.0999908447265625,5.1999969482421875,-4.8000030517578125,-20.0,5.400001525878913,-2.4000015258789062,-1.5000000000000009,-0.9799999594688416,4.0,8.0,02-25,-2.3900010138750076
01-12,-0.39999961853027344,-19.699996948242188,-9.799999237060547,8.199996948242202,6.100006103515625,5.600006103515625,-5.8000030517578125,-16.500000000000014,0.8000030517578125,-5.400001525878899,-1.0,-0.6999999284744263,4.0,8.0,02-26,-3.216665675242741
01-13,-0.2999992370605469,-20.39999771118164,-8.89999771118164,3.999999999999986,4.6999969482421875,4.6999969482421875,1.5999908447265625,-9.900001525878906,-2.100002288818345,-1.9000015258789062,-0.9000000953674316,-0.46999990940094016,4.0,8.0,02-27,-2.489167938629786
01-14,-0.2999992370605469,-20.599998474121094,-11.300003051757812,6.600006103515625,4.6999969482421875,7.0,2.6999969482421875,-10.700004577636719,1.0,0.5,-1.1999998092651367,-0.42999994754791304,6.0,6.0,02-28,-1.8358337581157684
01-15,0.3000011444091797,-18.60000228881836,-9.10000228881836,5.5,0.29998779296875,7.899993896484375,6.899993896484403,-6.099998474121094,3.400001525878892,-1.9000015258789062,-2.3000001907348624,-0.40999996662139915,6.0,6.0,02-29,-1.1758355398972817
