,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39999997615814187,-0.09000003337860096,0.059999942779541016,0.8100000023841858,-0.12999999523162842,-0.040000006556510925,0.0,0.0,0.009999997913837426,-0.019999999552965157,0.019999999552965164,0.0,5.0,7.0,02-16,0.0849999903390805
01-03,0.28000009059906006,-0.07000005245208729,0.04999995231628418,0.6899999976158142,-0.1600000262260437,-0.020000010728836032,0.0,0.0,0.0,-0.019999999552965157,0.030000001192092896,0.0,4.0,8.0,02-17,0.06499999606360993
01-04,0.21000003814697266,-0.050000011920928844,-0.21000003814697266,0.6100000143051147,-0.14000004529952992,-0.01000000536441803,0.0,0.0,0.010000001639127731,-0.019999999552965157,0.030000001192092896,0.020000003278255463,5.0,7.0,02-18,0.03749999652306241
01-05,0.10000002384185791,-0.050000011920928955,-0.019999980926513672,0.49000000953674316,-0.23000001907348644,0.0,0.0,0.0,0.010000001639127731,-0.019999999552965157,0.010000001639127738,0.03999999910593034,5.0,7.0,02-19,0.027500002024074387
01-06,-0.039999961853027344,-0.04000002145767201,-1.3000001907348637,0.25999999046325684,-0.27000004053115856,-0.019999995827674866,0.0,0.0,0.010000001639127731,-0.019999999552965157,0.010000001639127738,0.009999997913837433,4.0,8.0,02-20,-0.116666684858501
01-07,0.0,0.0,-0.7400000095367432,0.12999999523162842,0.04999995231628407,-0.030000001192092896,0.0,0.009999999776482586,0.0,-0.019999999552965157,0.010000001639127738,0.009999997913837433,5.0,7.0,02-21,-0.04833333861703675
01-08,-0.28999996185302734,0.020000040531158447,-0.3700001239776616,0.1799999475479126,0.0,-0.030000001192092896,-0.010000001639127738,0.009999999776482586,-0.009999997913837426,-0.019999999552965157,0.0,0.009999997913837433,4.0,8.0,02-22,-0.042500008363276755
01-09,-0.6100000143051147,0.0,-0.39000010490417525,0.21999990940093972,0.04000002145767201,-0.010000005364418002,-0.010000001639127738,0.009999999776482586,0.0,-0.019999999552965157,0.009999997913837426,0.009999997913837433,5.0,7.0,02-23,-0.06250001660858598
01-10,-0.3900001049041748,0.030000030994415172,-0.5,0.2599999904632567,0.07000005245208729,-0.019999995827674866,-0.010000001639127738,0.029999999329447743,0.0,-0.019999999552965157,0.009999997913837426,0.009999997913837433,6.0,6.0,02-24,-0.04416666940475506
01-11,-0.38000011444091797,0.0,-0.5900001525878911,0.28000003099441517,0.07999998331069946,-0.02000001072883606,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-25,-0.05000002201025689
01-12,-0.49000000953674316,0.07999998331069946,-0.5300002098083496,0.19000005722045898,0.06999999284744252,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,0.0,-0.019999999552965157,0.0,0.030000001192092896,5.0,7.0,02-26,-0.05583334931482872
01-13,-0.38999998569488503,0.04999995231628418,-0.4700000286102295,0.3100000023841858,0.029999971389770508,0.0,0.0,0.019999999552965157,-0.009999997913837426,-0.009999997913837426,0.010000001639127738,0.030000001192092896,6.0,6.0,02-27,-0.035833340138196924
01-14,-0.5199999809265137,0.07999998331069946,-0.3599998950958252,0.3799999952316284,0.009999990463256836,-0.01000000536441803,0.0,0.029999999329447743,0.0,-0.009999997913837426,0.0300000049173832,0.030000001192092896,6.0,6.0,02-28,-0.028333325404673815
01-15,-0.3500000238418579,0.07999998331069946,-0.25,0.4099999666213987,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.029999999329447743,0.009999997913837426,-0.009999997913837426,0.020000003278255463,0.030000001192092896,6.0,6.0,02-29,-0.0091666732914746
01-16,-0.24000000953674294,0.06000000238418579,-0.3000001907348633,0.41999995708465576,0.0,0.0,0.0,0.029999999329447743,0.009999997913837426,-0.009999997913837426,0.04000000283122063,0.009999997913837433,6.0,6.0,03-01,0.0016666466059784277
01-17,-0.1800000667572017,0.010000050067901611,-0.2200000286102295,0.3999999761581421,-0.019999980926513672,0.0,-0.01999999955296517,0.029999999329447743,0.009999997913837426,-0.009999997913837426,0.0300000049173832,-0.009999997913837447,5.0,7.0,03-02,0.0016666630593439298
01-18,-0.22000002861022927,0.0,-0.40000009536743164,0.41999995708465576,0.029999971389770397,-0.030000001192092896,-0.01999999955296517,0.04000000096857548,0.0,-0.009999997913837426,0.0300000049173832,-0.06999999657273293,4.0,8.0,03-03,-0.01916668207074204
01-19,-0.13999998569488503,0.04000002145767212,-0.34999990463256836,0.4599999785423279,0.050000011920928955,-0.01000000536441803,-0.01999999955296517,0.04000000096857548,0.0,0.0,0.0300000049173832,-0.06999999657273293,5.0,7.0,03-04,0.002500010499109843
01-20,-0.19000005722045876,0.06999999284744263,-0.23000001907348633,0.41999995708465576,0.0,-0.01000000536441803,-0.01999999955296517,0.04000000096857548,0.009999997913837426,-0.019999999552965157,0.01999999955296517,-0.06999999657273293,5.0,7.0,03-05,0.001666655919204174
01-21,-0.25,0.07999998331069935,-0.3499999046325688,0.4099999666213987,0.02000004053115856,-0.030000001192092896,0.0,0.04000000096857548,0.0,-0.029999999329447743,0.0,-0.059999994933605194,4.0,8.0,03-06,-0.01416665905465688
01-22,-0.20000004768371582,0.07999998331069935,-0.39999985694885254,0.3799999952316284,0.04000002145767212,-0.030000001192092896,0.0,0.019999999552965164,0.0,-0.029999999329447743,0.0,-0.059999994933605194,4.0,8.0,03-07,-0.01666665837789576
01-23,-0.25,0.07999998331069935,-0.4900000095367427,0.38999998569488525,0.029999971389770508,-0.019999995827674866,0.0,0.030000001192092896,0.009999997913837426,-0.029999999329447743,0.0,-0.059999994933605194,5.0,7.0,03-08,-0.025833338343848756
01-24,-0.31000006198883057,0.06999999284744252,-0.46000003814697266,0.38999998569488525,0.029999971389770508,0.0,0.0,0.030000001192092896,0.009999997913837426,-0.029999999329447743,0.0,-0.059999994933605194,5.0,7.0,03-09,-0.027500012113402295
01-25,-0.2900000810623169,0.06000000238418568,-0.4700000286102295,0.3799999952316284,0.050000011920928955,-0.040000006556510925,-0.009999997913837426,0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.059999994933605194,4.0,8.0,03-10,-0.030833341646939526
01-26,-0.060000061988830566,0.09999996423721302,-0.43000006675720215,0.3599999547004701,-0.050000011920928955,-0.040000006556510925,0.0,0.030000001192092896,0.019999999552965157,-0.020000001415610317,0.009999997913837426,-0.06999999657273293,5.0,7.0,03-11,-0.012500018967936436
01-27,-0.25999999046325684,0.09999996423721302,-0.440000057220459,0.34999996423721325,-0.06000000238418579,-0.019999995827674866,0.0,0.030000001192092896,0.009999997913837426,-0.020000001415610317,0.009999997913837426,-0.06999999657273293,5.0,7.0,03-12,-0.030833343199143808
01-28,-0.14999997615814187,0.12000000476837158,-0.3800001144409175,0.3099999427795407,-0.06000000238418579,-0.040000006556510925,0.0,0.030000001192092896,-0.010000001639127731,-0.010000001639127731,0.009999997913837426,-0.05000000074505808,4.0,8.0,03-13,-0.019166679742435588
01-29,-0.15999996662139893,0.18000000715255737,-0.41000008583068803,0.3799999952316283,-0.010000050067901611,-0.040000006556510925,0.0,0.030000001192092896,0.009999997913837426,-0.010000001639127731,0.009999997913837426,-0.06999999657273293,5.0,7.0,03-14,-0.007500008990367227
01-30,-0.2000000476837156,0.1899999976158142,-0.44000005722045854,0.48000001907348644,0.03999996185302723,-0.030000001192092896,-0.019999999552965157,0.019999999552965157,0.009999997913837426,-0.010000001639127731,0.009999997913837426,-0.06999999657273293,6.0,6.0,03-15,-0.0016666774948437466
01-31,-0.3400000333786011,0.21000003814697255,-0.48000001907348633,0.5099999904632568,0.03999996185302723,0.0,-0.019999999552965157,0.030000001192092896,0.009999997913837426,-0.010000001639127731,0.009999997913837426,-0.049999997019767775,6.0,6.0,03-16,-0.007500005265076976
02-01,-0.3200000524520872,0.21000003814697255,-0.6299999952316284,0.5,0.12000000476837158,-0.030000001192092896,-0.019999999552965157,0.030000001192092896,0.0,-0.010000001639127731,0.019999999552965164,-0.01999999582767488,5.0,7.0,03-17,-0.012500000186264506
02-02,-0.31000006198883057,0.16999995708465576,-0.8899999856948853,0.4500000476837158,0.13999998569488525,-0.030000001192092896,0.0,0.05000000447034836,0.0,-0.019999999552965157,0.05000000074505806,-0.01999999582767488,5.0,7.0,03-18,-0.03416667071481546
02-03,-0.37999999523162864,0.12000000476837158,-0.7800000905990601,0.41999995708465576,0.1899999976158142,-0.01000000536441803,0.0,0.05000000447034836,0.0,-0.019999999552965157,0.04000000283122063,-0.05999999865889551,5.0,7.0,03-19,-0.035833343553046404
02-04,-0.20000004768371604,0.12000000476837158,-0.6799999475479124,0.6000000238418584,0.23000001907348633,0.009999990463256836,0.0,0.05000000447034836,-0.019999999552965157,-0.019999999552965157,0.04000000283122063,-0.05999999865889551,6.0,6.0,03-20,0.005833337704340652
02-05,-0.15000009536743186,0.12000000476837158,-0.6499998569488523,0.4600000381469729,0.3299999237060547,0.009999990463256836,0.0,0.05000000447034836,0.0,-0.019999999552965157,0.020000003278255463,-0.05999999865889551,6.0,6.0,03-21,0.009166667858759579
02-06,-0.40999996662139915,0.12999999523162842,-0.5899999141693115,0.4600000381469729,0.34999996423721313,-0.020000010728836032,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.020000003278255463,-0.05999999865889551,5.0,7.0,03-22,-0.009166657303770386
02-07,-0.2999999523162842,0.15000003576278675,-0.5299999713897705,0.43000006675720237,0.3399999737739563,-0.019999995827674866,0.0,0.03999999910593033,0.0,-0.010000001639127731,0.020000003278255463,-0.01999999955296517,5.0,7.0,03-23,0.008333346496025731
02-08,-0.3299999237060547,0.11000001430511475,-0.5399999618530273,0.41999995708465576,0.25999999046325684,0.0,-0.009999997913837426,0.05000000447034836,0.009999997913837426,0.0,0.0300000049173832,-0.05000000074505806,6.0,6.0,03-24,-0.0041666595886151
02-09,-0.2999999523162842,0.04000002145767212,-0.5099999904632568,0.440000057220459,0.25,-0.05000001192092893,-0.009999997913837426,0.04000000283122063,0.009999997913837426,0.0,0.020000003278255463,-0.040000002831220634,6.0,6.0,03-25,-0.009166656062006949
02-10,-0.2200000286102295,0.09000003337860107,-0.4600000381469722,0.4299999475479126,0.31000006198883057,0.009999990463256864,-0.009999997913837426,0.05000000447034836,0.0,-0.009999999776482586,0.0,-0.040000002831220634,5.0,7.0,03-26,0.012499997547517258
02-11,-0.38999998569488503,0.030000030994415283,-0.4500000476837154,0.5100001096725466,0.3200000524520874,0.030000001192092896,-0.009999997913837426,0.05000000447034836,-0.009999997913837426,-0.009999999776482586,-0.010000001639127738,-0.040000002831220634,5.0,7.0,03-27,0.0016666804440320267
02-12,-0.3200000524520874,0.050000011920928955,-0.26999998092651367,0.5400000810623173,0.3200000524520874,0.030000001192092896,-0.009999997913837426,0.03999999910593033,-0.009999997913837426,-0.009999999776482586,0.030000001192092896,-0.010000001639127738,6.0,6.0,03-28,0.0316666763586303
02-13,-0.26999998092651367,0.019999980926513672,-0.3099999427795408,0.4600000381469729,0.31000006198883057,0.030000001192092896,-0.019999999552965157,0.05000000447034836,-0.009999997913837426,-0.009999999776482586,0.030000001192092896,-0.0300000049173832,6.0,6.0,03-29,0.020833346837510702
02-14,-0.2099999189376831,0.050000011920928844,-0.3500000238418577,-0.029999971389770508,0.3400000333786011,0.019999995827674866,-0.019999999552965157,0.03999999910593033,-0.009999997913837426,-0.009999999776482586,0.030000001192092896,-0.03000000119209291,5.0,7.0,03-30,-0.014999989264955113
02-15,-0.19999992847442627,0.029999971389770508,-0.29999995231628396,0.09000003337860107,0.3900000452995298,0.019999995827674866,-0.019999999552965157,0.05000000447034836,0.0,-0.009999999776482586,0.030000001192092896,0.0,6.0,6.0,03-31,0.0066666809531549616
02-16,-0.2200000286102295,0.029999971389770508,-0.3999998569488523,0.26999998092651367,0.03999996185302712,0.030000001192092868,-0.019999999552965157,0.05000000447034836,-0.009999997913837426,-0.009999999776482586,0.030000001192092896,0.0,6.0,6.0,04-01,-0.0174999968148768
02-17,-0.19999992847442627,0.009999990463256836,-0.5799999237060545,0.20000004768371582,0.03999996185302712,0.030000001192092868,-0.019999999552965157,0.05000000447034836,0.0,-0.009999999776482586,0.030000001192092896,0.01000000536441803,7.0,5.0,04-02,-0.03666665327424804
02-18,-0.1499999761581421,0.029999971389770508,-0.5299999713897705,0.12000000476837203,-0.019999980926513672,0.030000001192092868,-0.019999999552965157,0.05000000447034836,-0.009999997913837426,0.0,0.030000001192092896,0.01000000536441803,6.0,6.0,04-03,-0.03833332813034451
02-19,-0.04999995231628418,-0.039999961853027344,-0.45000004768371604,0.0900000333786013,0.01999998092651345,0.010000005364418002,-0.019999999552965157,0.019999999552965157,-0.009999997913837426,0.0,0.030000001192092896,0.01000000536441803,6.0,6.0,04-04,-0.032499994461735106
02-20,-0.0899999141693113,-0.04000002145767201,-0.4100000858306889,0.019999980926513894,0.12999993562698353,0.030000001192092868,-0.019999999552965157,0.0,-0.009999997913837426,0.0,0.040000002831220634,0.01000000536441803,5.0,7.0,04-05,-0.028333341081937153
02-21,-0.06999993324279785,-0.06000000238418568,-0.4400000572204592,0.019999980926513894,0.14999997615814187,0.05000001192092893,-0.019999999552965157,0.0,0.0,0.0,0.040000002831220634,-0.009999997913837433,4.0,8.0,04-06,-0.028333334873119998
02-22,-0.04999995231628418,0.039999961853027566,-0.47000014781951927,0.06999993324279785,0.10999995470047008,0.0400000065565109,-0.019999999552965157,0.0,0.0,0.0,0.05000000074505808,-0.009999997913837433,5.0,7.0,04-07,-0.020000020042061795
02-23,-0.12999999523162842,0.06000000238418568,-0.4299999475479124,0.059999942779541016,0.1499999761581421,0.030000001192092896,-0.019999999552965157,0.019999999552965157,0.009999997913837426,-0.020000001415610317,0.03999999910593034,-0.030000001192092896,7.0,5.0,04-08,-0.021666668821126212
02-24,-0.020000100135803223,0.050000011920928844,-0.48000013828277566,0.08000004291534402,0.12999999523162842,0.030000001192092896,-0.019999999552965157,0.0,0.009999997913837426,-0.020000001415610317,0.030000001192092896,-0.05000000074505806,6.0,6.0,04-09,-0.02166668248052399
02-25,0.029999971389770508,0.050000011920928844,-0.4900001287460325,0.019999980926513894,0.11000001430511475,0.009999990463256836,-0.019999999552965157,0.0,0.0,-0.020000001415610317,0.0,-0.05000000074505806,5.0,7.0,04-10,-0.030000013454506768
02-26,-0.03000009059906028,-0.009999990463256836,-0.419999837875366,-0.09999990463256814,0.15999996662139893,0.0,-0.019999999552965157,0.0,0.0,-0.020000001415610317,-0.01000000536441803,-0.05000000074505806,1.0,11.0,04-11,-0.04166665533557532
02-27,-0.0499999523162844,0.039999961853027344,-0.46999990940094016,-0.21999990940093972,0.20999997854232788,0.0,0.01999999955296517,0.0,0.0,-0.020000001415610317,-0.01000000536441803,-0.05000000074505806,3.0,9.0,04-12,-0.045833319891244194
02-28,-0.009999990463256836,0.09999996423721302,-0.44999992847442605,-0.2799999713897705,0.1899999976158142,0.0,0.040000002831220634,0.0,0.0,-0.020000001415610317,-0.01000000536441803,-0.009999997913837426,3.0,9.0,04-13,-0.03749999419475594
02-29,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999997913837426,1.0,2.0,04-14,-0.020833332402010758
