,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.878048780487805,-6.287011903419152,13.725490394271283,2.6360579386330203,-21.599998474121094,-9.374997477667959,2.234634788015244,19.04761350267825,4.024771321153353,-1.5795883556707344,4.0,6.0,5.0,0.17717481394403684
01-13,-4.878048780487805,-6.287011903419152,13.725490394271283,2.6360579386330203,-22.58064268034779,-11.55377668633644,6.983240372284626,21.89695426126589,7.875188830702462,-0.11975179342156783,4.0,6.0,5.0,1.0634272684676844
01-14,-4.878048780487805,-6.287011903419152,13.725490394271283,2.6360579386330203,-25.000001602275386,-11.55377668633644,9.776533857303681,18.31325236140669,11.80654873075515,-0.36014085529360235,-5.448156542485248,5.0,6.0,0.2482497192792904
01-15,-4.878048780487805,-6.287011903419152,13.725490394271283,2.6360579386330203,-25.000001602275386,-14.209829241008903,12.22826194349103,16.19282964241338,11.680914157967717,2.107731920138374,-5.448156542485248,6.0,5.0,0.2498398115671189
01-16,-4.878048780487805,-6.287011903419152,13.725490394271283,2.6360579386330203,-25.000001602275386,-18.19388274302309,23.076920158107566,16.19282964241338,11.680914157967717,2.107731920138374,-5.448156542485248,6.0,5.0,0.8738947854400597
01-17,-4.878048780487805,-6.287011903419152,13.725490394271283,2.6360579386330203,-22.97650475119059,-5.771650277208721,20.54794466860145,13.299231956820758,3.846153584901841,5.152219933825702,-5.448156542485248,6.0,5.0,1.258702383842049
01-18,-2.772466164392117,-6.287011903419152,13.725490394271283,2.6360579386330203,-22.97650475119059,-8.215665551434936,24.675320332398858,15.728900154386686,10.968660726760964,5.484239557655324,-5.448156542485248,6.0,5.0,2.5017149264712817
01-19,-4.116224683641054,-6.287011903419152,13.725490394271283,2.6360579386330203,-22.97650475119059,-10.484930258660718,23.68420705900954,15.728900154386686,10.948905261922478,3.3412855506848658,-5.448156542485248,6.0,5.0,1.8865471108646472
01-20,-4.116224683641054,-7.061499695606285,6.147332820192221,6.530613801917267,-22.97650475119059,-14.382638209990805,26.578947450975924,18.136646006882764,7.544381828611188,5.594400308910432,-0.5586613608986063,6.0,5.0,1.9487994105602233
01-21,-4.116224683641054,-7.061499695606285,10.374499598501204,6.530613801917267,-22.97650475119059,-19.67435321276319,23.94736470608165,21.229697772639394,7.544381828611188,3.3412855506848658,-0.5586613608986063,6.0,5.0,1.6891454140305306
01-22,-4.116224683641054,-13.71297593125968,10.374499598501204,6.530613801917267,-22.97650475119059,-19.67435321276319,32.12669800414525,21.229697772639394,10.968660726760964,2.8776950446900047,-0.5586613608986063,6.0,5.0,2.0971950008091778
01-23,1.9370441933148212,-13.71297593125968,10.374499598501204,6.530613801917267,-22.97650475119059,-22.670370300857716,37.23849647863754,21.229697772639394,7.611936814377549,-0.7194180437006955,-0.5586613608986063,6.0,5.0,2.2076689337709543
01-24,1.9370441933148212,-13.71297593125968,10.374499598501204,-2.0408163265306123,-17.456353349394334,-18.219748711461992,36.30573299994553,21.461716115934493,2.2388003403051937,-0.7194180437006955,-0.5586613608986063,5.0,6.0,1.782710865886848
01-25,5.726254974157556,-11.990948293160343,10.374499598501204,-0.7252228339604581,-10.83871164629534,-20.910380459742907,36.30573299994553,21.577722521705216,2.2388003403051937,-12.483739325963066,-0.5586613608986063,5.0,6.0,1.7013951376903618
01-26,5.726254974157556,-6.787330199585491,10.374499598501204,1.8254007059309005,-12.729662488146317,-20.910380459742907,40.82840437031116,21.577722521705216,-5.970150847083429,-7.453408864337405,-0.5586613608986063,5.0,6.0,2.356607995528352
01-27,5.726254974157556,-6.787330199585491,10.374499598501204,1.8254007059309005,-12.729662488146317,-22.23796295164365,38.264299635807404,12.946976058540319,-2.8985479203023927,-5.231135493100052,-26.31578947368421,5.0,6.0,-0.6420906866840664
01-28,6.331465232709857,-6.787330199585491,5.8979842101529325,1.8254007059309005,-12.729662488146317,-20.963173244599297,38.264299635807404,13.07027756862664,-2.8985479203023927,-2.7315859875569077,-40.8450733653906,5.0,6.0,-1.9605405320321154
01-29,5.07448871423209,-6.787330199585491,5.8979842101529325,1.8254007059309005,-12.729662488146317,-19.405104440508925,26.55246229719106,13.07027756862664,-0.42432435986972383,-3.0267779308887213,-46.71361808894854,5.0,6.0,-3.333291273801281
01-30,0.65176625992545,-6.787330199585491,5.8979842101529325,1.8254007059309005,-10.367453723328588,-12.230221651755702,28.247420876245812,13.07027756862664,-0.42432435986972383,-3.0267779308887213,-46.71361808894854,5.0,6.0,-2.714261484863185
01-31,0.65176625992545,-6.787330199585491,6.004246435122801,1.8254007059309005,-10.367453723328588,-18.99281560754614,28.247420876245812,15.73301689685756,7.072135613293841,-4.656572892024551,-46.71361808894854,6.0,5.0,-2.54398215673245
02-01,-1.329537957008561,-2.0361938815536678,1.8597257552877933,-1.7460262436026381,0.2484528855873768,-18.99281560754614,14.074077649807512,14.541122969080153,5.233385479668156,-2.988508443470823,-46.71361808894854,5.0,6.0,-3.440903225699944
02-02,-1.329537957008561,-1.1312216999309126,1.8597257552877933,-1.7460262436026381,0.2484528855873768,-21.26100072735145,5.432105102910862,12.634092684636283,3.735635451965563,-2.51716559256457,-46.71361808894854,5.0,6.0,-4.617141675365345
02-03,3.9411203454601687,-1.1312216999309126,1.8597257552877933,-6.213753263984009,-3.746769643781686,-12.364134616051246,5.432105102910862,11.54761707431325,8.440625108294553,-2.51716559256457,-46.71361808894854,5.0,6.0,-3.7695881380903944
02-04,5.033235958322726,-3.3031652924694526,5.282054803310315,-6.213753263984009,-3.746769643781686,-12.092389270930939,1.4814858857385194,12.499997161683456,9.604517452913665,0.8849549119871483,-46.71361808894854,6.0,5.0,-3.3894044896508
02-05,4.625652575662014,-4.072396393643955,4.547809047890042,-6.213753263984009,-3.746769643781686,-12.092389270930939,12.499998692880581,12.499997161683456,9.219859259318355,0.22599386329461812,-46.71361808894854,6.0,5.0,-2.6563287327781877
02-06,4.625652575662014,-4.072396393643955,4.547809047890042,-6.213753263984009,-3.746769643781686,-12.187957866080216,18.90756912836175,8.921930823038714,13.61111173659198,3.954806399811722,-46.71361808894854,6.0,5.0,-1.6696014131892896
02-07,4.625652575662014,-4.072396393643955,4.547809047890042,-6.048057285566284,-1.9379857855701776,-12.23328066871699,23.564361399872983,7.682774584944839,13.61111173659198,5.084754164323809,-46.71361808894854,6.0,5.0,-1.0808067921054805
02-08,2.865469393955956,-3.1390169815616686,6.563309729853414,-6.048057285566284,4.479423149438881,-7.346938351831541,23.564361399872983,12.639399537320232,13.888889256818803,3.002312164699818,-46.71361808894854,7.0,4.0,0.341412174913823
02-09,-1.9792258485861283,1.7937203238353068,2.4806177404316405,-3.5625543997334934,4.479423149438881,-6.6216184432878284,23.564361399872983,8.302349749610258,13.012730607582924,-2.3002369869065125,-46.71361808894854,6.0,5.0,-0.6858227996991375
02-10,-1.9792258485861283,1.7937203238353068,2.4806177404316405,-11.806794801366213,10.136673047305585,-7.2010831977814345,19.0099010274943,5.204456199994138,13.719946866717958,-0.35629136222523095,-46.71361808894854,6.0,5.0,-1.4283361902844198
02-11,-1.9792258485861283,1.7937203238353068,2.4806177404316405,-12.511254601950835,10.034213743957695,2.9891340086668325,28.91089547371079,6.69144368570675,13.719946866717958,-0.35629136222523095,-46.71361808894854,7.0,4.0,0.4599619946651126
02-12,-2.8956560350632006,-2.7802729167946074,2.4806177404316405,-12.061207866757515,10.034213743957695,0.13587267256012858,29.05138429315346,2.8387069702148438,13.719946866717958,-8.407647544807988,-46.71361808894854,6.0,5.0,-1.3270600150305567
02-13,-2.8956560350632006,-1.866667005750868,2.4806177404316405,-12.061207866757515,10.034213743957695,-13.8129505682458,27.667981675505892,2.9639176841445503,13.719946866717958,-8.407647544807988,-46.71361808894854,5.0,6.0,-2.6264608544378345
02-14,-2.8956560350632006,-2.872528590324726,2.4806177404316405,-12.061207866757515,12.721240046683594,-10.359716356667603,25.15337043432066,5.992509430183779,10.183879060071039,-8.407647544807988,-46.71361808894854,5.0,6.0,-2.434432524625351
02-15,-2.8956560350632006,2.2184319365015215,2.4806177404316405,-3.2338256722948855,17.809736065357086,-8.794324379932489,24.845992364730492,6.242197075065477,7.920791077547423,-8.407647544807988,-46.71361808894854,6.0,5.0,-0.7752095874012245
02-16,-2.8956560350632006,2.2184319365015215,2.4806177404316405,-2.8925571633155247,20.957445426999584,-13.798224580970489,27.667981675505892,0.873909733597457,5.278594200192048,-6.567542833804954,-67.4107171367018,6.0,5.0,-3.098883366966167
02-17,-7.089366088942245,2.2184319365015215,2.4806177404316405,-2.8925571633155247,20.957445426999584,-13.798224580970489,18.181819895210776,1.143579124008321,6.104652170170426,-6.567542833804954,-67.4107171367018,6.0,5.0,-4.242896500946614
02-18,-7.089366088942245,9.70240930083196,2.4806177404316405,-3.2338256722948855,22.845277881183282,-12.314546420311183,26.482212041947722,5.006097577306115,3.4379673707961973,-6.832300344140227,-67.4107171367018,6.0,5.0,-2.4478339772630395
02-19,-7.089366088942245,9.70240930083196,2.4806177404316405,-3.2338256722948855,22.845277881183282,-12.314546420311183,22.645289135336522,3.354036950673219,3.4379673707961973,-7.500004768371604,-67.4107171367018,6.0,5.0,-3.0075328824880825
02-20,4.499547376900923,8.091289344703888,1.2558857323539632,-3.2338256722948855,22.845277881183282,-0.6711435169794235,26.41509518838936,2.138359792897932,2.857143676626696,-5.999994277954079,-67.4107171367018,7.0,4.0,-0.8375528737158316
02-21,4.499547376900923,9.70240930083196,1.2558857323539632,-1.160857253542992,22.925315729007327,-7.723572980830512,22.31075477718169,2.138359792897932,2.857143676626696,-3.9999961853027344,-67.4107171367018,7.0,4.0,-1.327793379143413
02-22,4.499547376900923,9.70240930083196,1.2558857323539632,2.487563684051664,22.997944802425895,-2.8460516125331177,18.58037314349573,-3.0188651179394923,2.857143676626696,0.8433812878302774,-67.4107171367018,8.0,3.0,-0.9137622602415728
02-23,5.325986275672469,10.517732782252418,1.2558857323539632,2.487563684051664,22.918804184483943,-2.8460516125331177,23.17327565627826,-7.421385745195719,-1.203006354267331,-0.6024119227211722,-67.4107171367018,6.0,5.0,-1.2549385869387661
02-24,5.876954298859803,10.517732782252418,1.2558857323539632,10.841542054544243,22.918804184483943,-2.127657550770305,25.260961331592164,-4.4025206272561705,-4.148151256419994,-0.6024119227211722,-67.4107171367018,6.0,5.0,-0.18359800998026607
02-25,5.876954298859803,15.900381447797452,1.2558857323539632,10.841542054544243,23.53545316292522,-0.13298176738298134,23.17327565627826,-5.751634663206157,-6.515156233168461,0.35799203534009855,-67.4107171367018,7.0,4.0,0.10281768978542258
02-26,5.876954298859803,15.900381447797452,1.2558857323539632,15.879823934524731,23.53545316292522,-0.13298176738298134,18.924733255760987,-5.751634663206157,-6.515156233168461,-2.0833343072654333,-52.41071415646955,6.0,5.0,1.316310064066325
02-27,5.876954298859803,15.900381447797452,1.2558857323539632,15.879823934524731,21.274406908640554,-5.984040032001353,28.007890102864213,-5.751634663206157,-7.834097298215853,-4.6568642346412625,-52.41071415646955,6.0,5.0,1.0507265491369575
02-28,5.876954298859803,15.900381447797452,1.2558857323539632,15.879823934524731,21.274406908640554,-3.5904252873847464,26.4112889658152,-5.751634663206157,-7.834097298215853,-5.024508027927675,-52.41071415646955,6.0,5.0,1.0897601686170655
02-29,0.0,0.0,1.2558857323539632,0.0,0.0,0.0,26.4112889658152,0.0,0.0,0.0,-52.41071415646955,2.0,1.0,-2.249412678027308
03-01,5.876954298859803,15.900381447797452,1.2558857323539632,14.720810287068417,22.39108473932661,-3.8666661580403647,28.305400620474373,-2.222223191825739,-5.222729090581478,-3.456786664007345,-76.89119554000602,6.0,5.0,-0.2917348653254844
03-02,3.948579353713589,15.900381447797452,-3.4013584394036434,11.231885284867708,22.39108473932661,-4.563760554262713,29.236498448814064,-5.228759351384267,-2.424247372139546,-6.716417467849967,-76.89119554000602,5.0,6.0,-1.5015735864115216
03-03,5.1882508378803625,15.900381447797452,-3.4013584394036434,5.986183798588092,24.5320183714324,0.9090869682878625,17.69087205792799,-12.679735661428918,-4.000003521259014,-6.716417467849967,-85.49223135882882,6.0,5.0,-3.825722996986927
03-04,5.1882508378803625,15.900381447797452,-3.4013584394036434,5.986183798588092,24.5320183714324,4.285713401044223,15.097688940579653,-12.679735661428918,-7.301587686036513,-9.438772407088512,-85.49223135882882,6.0,5.0,-4.302131705042202
03-05,5.1882508378803625,15.900381447797452,-3.4013584394036434,5.986183798588092,24.5320183714324,6.623373567243649,10.114499162622954,-13.123359777145582,-6.456698116643382,-6.887754481417693,-85.49223135882882,6.0,5.0,-4.274244998897656
03-06,5.1882508378803625,15.900381447797452,-3.4013584394036434,5.986183798588092,20.9852141952595,5.643042451398591,6.547617583408186,-13.123359777145582,-9.006209915413976,-6.3775508962835055,-85.49223135882882,6.0,5.0,-5.195456370249395
03-07,5.1882508378803625,15.900381447797452,-3.4013584394036434,4.7582494110896425,23.645317327389172,7.378128215038362,7.283462423541789,-13.57048369254645,-4.037263194635685,1.9132664853063717,-85.49223135882882,7.0,4.0,-3.6758436852155856
03-08,5.1882508378803625,15.900381447797452,-3.4013584394036434,4.833832331663155,24.926106680361997,10.445856111925629,9.423072867139409,-13.57048369254645,-4.037263194635685,-2.547774376204356,-85.49223135882882,6.0,5.0,-3.484691889531905
03-09,-8.484850353081072,15.325670274088928,3.9795952625742688,7.4210088220832455,24.926106680361997,10.445856111925629,2.4999931225407352,-6.851113223127607,-8.490565259699741,-4.713380469952509,-71.12810280353807,6.0,5.0,-3.188161985074927
03-10,-8.484850353081072,15.325670274088928,3.9795952625742688,7.4210088220832455,26.87140278535133,10.559795287623468,10.19230293098974,-8.567602201621693,-8.490565259699741,0.8443871549617236,-36.23326910163606,7.0,4.0,1.21980687287583
03-11,-8.484850353081072,15.325670274088928,3.9795952625742688,7.4210088220832455,27.220633321707666,10.178119302106941,10.185188537435382,-8.85905858133452,-10.40000152587892,0.8443871549617236,-22.179729315136953,7.0,4.0,2.2937238999569725
03-12,-8.484850353081072,15.325670274088928,3.9795952625742688,7.4210088220832455,27.220633321707666,11.57761207113848,10.185188537435382,-8.422455026701925,-10.40000152587892,-1.5681557905804815,-22.179729315136953,6.0,5.0,2.24131966160442
03-13,-8.484850353081072,15.325670274088928,3.9795952625742688,7.4210088220832455,27.220633321707666,11.57761207113848,10.185188537435382,-8.422455026701925,-14.032264341300973,-3.618820170269383,-22.179729315136953,6.0,5.0,1.7246899165943335
03-14,-3.2692323563367536,8.865977808372262,3.9795952625742688,7.4210088220832455,23.113658209874114,10.897440521596238,6.370655108919092,-9.152084038347477,-14.032264341300973,-4.945715914339591,-34.9524748955566,6.0,5.0,-0.5184941647692883
03-15,-3.2692323563367536,8.865977808372262,3.9795952625742688,7.4210088220832455,15.706805969022481,10.897440521596238,22.70991664813311,-12.920599423469861,-12.258068584874925,2.127665482245212,-34.9524748955566,7.0,4.0,0.7552759321626074
03-16,-1.250001146243228,8.865977808372262,2.9850764680724553,16.75862279431572,18.768917107127574,10.897440521596238,22.70991664813311,-13.055179173652084,-10.252359666978109,3.9560504973673347,-29.483281470648926,7.0,4.0,2.8091982170420313
03-17,-1.250001146243228,8.865977808372262,3.7313432127664443,16.75862279431572,18.768917107127574,13.01020358513416,12.977096527496942,-17.482510580282764,-10.280371332847485,5.920346533835266,-29.483281470648926,7.0,4.0,1.957849367184178
03-18,-0.8173080890841712,8.865977808372262,3.7313432127664443,16.75862279431572,21.897074769992226,6.122449103716503,12.660543202410468,-16.1825670313998,-10.280371332847485,5.920346533835266,-29.483281470648926,7.0,4.0,1.7448026819480453
03-19,-4.121151682520165,8.865977808372262,3.7313432127664443,16.75862279431572,21.897074769992226,13.137757522470961,3.6259463489014,-16.1825670313998,-11.145997659380765,2.6910656730523153,-29.483281470648926,7.0,4.0,0.8886172987201516
03-20,-4.121151682520165,8.865977808372262,3.7313432127664443,16.75862279431572,21.897074769992226,4.223432375137541,0.0,-18.476719855418082,-13.344058336658529,4.736271067707695,-29.483281470648926,6.0,5.0,-0.47386266517761977
03-21,-4.121151682520165,8.865977808372262,3.7313432127664443,16.75862279431572,16.649845044762067,-0.13623640104625093,0.0,-13.822278154375226,-15.755627847750963,6.781486727963919,-29.483281470648926,5.0,6.0,-0.9573909061964656
03-22,-4.121151682520165,8.865977808372262,3.7313432127664443,16.75862279431572,16.056909544767837,4.545453419510849,0.0,-13.822278154375226,-13.665601449217046,11.087187698607297,-29.483281470648926,6.0,5.0,-0.0042562071291779476
03-23,-2.234363339508049,8.041240259544137,0.8709020097708622,22.896549619477383,16.056909544767837,1.8691571530541882,-0.19801488449493693,-13.822278154375226,-15.901643970390147,18.489834090210405,-29.483281470648926,6.0,5.0,0.5986373506734121
03-24,-0.34756552604561475,8.041240259544137,0.8709020097708622,22.896549619477383,16.056909544767837,1.7264290945381882,-0.19801488449493693,-20.808381769544184,-12.579616806686971,18.804241376903406,-29.483281470648926,6.0,5.0,0.45267376796192527
03-25,0.546170339307311,8.041240259544137,0.8709020097708622,22.896549619477383,10.772361820928653,2.2576370724732655,3.1683231327954435,-16.017967053264083,-11.514195607322035,18.804241376903406,-29.483281470648926,8.0,3.0,0.9401801363604921
03-26,-7.688173526063046,7.216494845360824,0.8709020097708622,19.4927572237546,10.873980469835768,7.702528345055304,-2.947365610223086,-18.865031022572172,-11.514195607322035,18.804241376903406,-29.483281470648926,6.0,5.0,-0.5033766332862274
03-27,-8.270273981867609,7.216494845360824,0.8709020097708622,12.608693819340514,8.130083113103058,4.269978097017824,-3.1645591268045052,-17.78115638084941,-11.514195607322035,24.300867972388158,-29.483281470648926,6.0,5.0,-1.1651315191373859
03-28,-2.717952239207732,7.216494845360824,0.8709020097708622,12.318839027310272,8.130083113103058,2.892562417719333,1.411293772641335,-14.285718298650629,-7.570978036610246,24.300867972388158,-13.475176688218546,7.0,4.0,1.7355652632369718
03-29,-2.717952239207732,8.123708508678318,0.8709020097708622,12.318839027310272,4.471550073522086,11.764700967591555,7.238097417922247,-17.967603444519963,-8.517349351050186,22.179365632759236,-13.475176688218546,7.0,4.0,2.2080983558689224
03-30,-2.717952239207732,3.340203983267602,1.023012088980988,12.318839027310272,9.961685858754068,4.600807603429996,3.6190487089611234,-15.905742706533344,-5.5205030947783476,22.179365632759236,-13.475176688218546,7.0,4.0,1.765780743156847
03-31,-2.717952239207732,-1.1546420067856138,1.023012088980988,12.318839027310272,9.961685858754068,8.79567127349015,4.95238531203497,-20.61855119875736,-5.5205030947783476,22.179365632759236,-13.475176688218546,6.0,5.0,1.4312849059620076
04-01,-11.692311213566708,-1.1546420067856138,-4.36892894252235,12.318839027310272,13.919418014139168,-0.8119072241346728,-3.1128468561355174,-11.495850757097866,-5.5205030947783476,22.179365632759236,-13.475176688218546,3.0,8.0,-0.2922312826391769
04-02,-16.346161781683787,0.6185551279598758,-8.707871971039161,12.608693819340514,11.813186381321243,0.13531464445662975,-1.4141449365382701,-11.805561166486731,-20.540537428966303,22.596149173008463,-13.475176688218546,5.0,6.0,-2.2288686206223702
04-03,-19.342469515865794,0.6185551279598758,-6.759782221272672,12.608693819340514,11.721609194398459,-4.600814055894957,-2.4489772086439867,-5.921056470382296,-20.540537428966303,23.07692025540133,-13.475176688218546,4.0,7.0,-2.2784577447403973
04-04,-15.42130216211654,0.6185551279598758,-6.759782221272672,12.608693819340514,10.805863525014287,-4.037687720942322,-3.2921778398472976,-4.605261960848568,-19.819817420347164,20.192302930989754,-13.475176688218546,4.0,7.0,-2.1077991463898798
04-05,-15.42130216211654,-2.2083361943562974,-6.759782221272672,13.2374046720163,10.89744071193707,-4.037687720942322,1.4403327106651118,-4.605261960848568,-19.819817420347164,20.192302930989754,-13.475176688218546,4.0,7.0,-1.8690803038630797
04-06,-20.331492970261277,-2.2083361943562974,-6.759782221272672,5.107914083684307,9.907413237052259,0.25806427001953125,1.4403327106651118,-4.605261960848568,-19.46902453213201,20.192302930989754,-13.475176688218546,5.0,6.0,-2.722095212243491
04-07,-20.331492970261277,-8.750001589457208,-6.759782221272672,5.176134255405914,6.8007669222617455,-1.04575062364378,4.320988320531481,-27.500001589457195,-16.814155632387738,20.192302930989754,-13.475176688218546,4.0,7.0,-5.289651716864502
04-08,-20.331492970261277,-8.750001589457208,-6.759782221272672,5.176134255405914,6.889954834166072,1.699347880003837,-15.227274131183751,-13.333334746184173,-19.782207449598054,20.192302930989754,-13.475176688218546,4.0,7.0,-5.791048172328193
04-09,-24.173315563311547,-11.30063766444886,-8.88889710033,5.176134255405914,6.889954834166072,1.699347880003837,-7.826090021259681,-22.009571270158062,-19.782207449598054,19.423072867139407,-13.475176688218546,4.0,7.0,-6.751580538237229
04-10,-27.219623942616412,-11.30063766444886,-8.88889710033,-0.5032328942637758,6.889954834166072,1.699347880003837,-7.826090021259681,-22.009571270158062,-10.738252724652304,21.538460127700645,2.2289794283654825,4.0,7.0,-5.102687577044823
04-11,-30.02985484564482,-11.30063766444886,-8.88889710033,0.8626878998953221,5.550238605667892,1.4454682205583889,-7.826090021259681,-16.2614009736754,-9.228191060647447,22.115378090615554,2.2289794283654825,5.0,6.0,-4.666574492809415
04-12,-33.948341820800024,-13.725488077617069,-8.88889710033,0.7907955275622037,5.550238605667892,-0.26737942346945315,-17.535551771241114,-16.2614009736754,-10.738252724652304,22.69230522347616,2.2289794283654825,4.0,7.0,-6.372999373337603
04-13,-28.875746616967255,-13.725488077617069,-8.88889710033,6.326384788599665,6.622514943003312,-2.8806589745659377,-27.251188448879184,-16.2614009736754,-9.06040198652279,22.69230522347616,2.2289794283654825,4.0,7.0,-6.279417981373911
04-14,-28.875746616967255,-13.725488077617069,-10.1440933151884,10.013811154038153,2.277232546769225,-2.1947852983450535,-33.41233161969503,-15.805470728140495,-12.701252571849666,22.69230522347616,2.2289794283654825,4.0,7.0,-7.240621806832177
04-15,-28.875746616967255,-13.725488077617069,-7.299276717526758,10.013811154038153,-0.4950419323971463,-5.624140597497251,-24.17061686347126,-15.805470728140495,-14.13043863231007,22.69230522347616,2.2289794283654825,3.0,8.0,-6.83555676000432
04-16,-28.875746616967255,-13.725488077617069,-7.299276717526758,7.5886568762418785,-0.4950419323971463,-4.526747948324719,-20.286393628272094,-21.14467300114638,-20.458894221016287,24.615380383101982,2.2289794283654825,3.0,8.0,-7.489022314141669
04-17,-32.08005451153888,-12.017172687094124,-7.299276717526758,7.5886568762418785,-0.4950419323971463,-8.42857360839845,-15.068489273232693,-21.14467300114638,-22.115387260561256,24.519228917607137,2.2289794283654825,3.0,8.0,-7.664709433607382
04-18,-31.442372285913034,-13.824683969055219,-7.299276717526758,6.099294943862402,-0.4950419323971463,-13.93323739840126,-20.000004541306474,-18.139536602982396,-23.846159489197348,24.519228917607137,2.2289794283654825,3.0,8.0,-8.73934633154042
04-19,-31.442372285913034,-13.824683969055219,-10.050538850101113,3.475182351317118,-2.0100483728542686,-15.781705924968737,-17.321016471475424,-17.6744244501402,-22.30769936149663,25.31531822564346,2.2289794283654825,3.0,8.0,-9.03572815278896
04-20,-31.442372285913034,-13.824683969055219,-10.050538850101113,-3.49809925088335,-4.209444117523228,-14.766077916862969,-20.092376463934126,-15.813953660298225,-22.30769936149663,28.534485437640306,2.2289794283654825,2.0,9.0,-9.567434637278371
04-21,-19.49305734293551,-13.824683969055219,-10.050538850101113,-3.49809925088335,-4.209444117523228,-12.787354333442606,-24.711320797104328,-6.886657582815923,-20.656374654833865,28.534485437640306,-5.977711848316504,1.0,10.0,-8.505523391761031
04-22,-19.49305734293551,-13.824683969055219,-7.929518425975232,-9.141935567256104,-6.981522804468347,-12.931035782106756,-24.711320797104328,-7.317076674801632,-19.274814370198186,28.534485437640306,-5.977711848316504,1.0,10.0,-9.0043811040525
04-23,-19.49305734293551,-13.824683969055219,-7.929518425975232,-9.141935567256104,-7.4948717973823715,-12.931035782106756,-24.711320797104328,-15.968995973128546,-15.10129277319455,28.534485437640306,-5.977711848316504,1.0,10.0,-9.458176258074074
04-24,-25.52806047158589,-8.119308373560955,-7.929518425975232,-9.141935567256104,-7.4948717973823715,-14.035087963905339,-24.423960956486912,-15.968995973128546,-27.551017925670816,28.534485437640306,4.0526810857973725,2.0,9.0,-9.782326448319496
04-25,-25.52806047158589,-8.119308373560955,-7.929518425975232,-9.141935567256104,1.9507144234921125,-12.87988947866723,-25.581391996277564,-11.641794507661334,-26.530605889717318,23.017241280087397,4.0526810857973725,3.0,8.0,-8.93926072012043
04-26,-25.52806047158589,-2.019350159833726,-10.682822413867349,-16.279067277477097,-1.7453807011170914,-14.035087963905339,-13.347913211466839,-10.895522982911125,-29.38775569783904,21.551723429195686,4.0526810857973725,2.0,9.0,-8.937868760455494
04-27,-25.984245600881238,-2.019350159833726,-10.682822413867349,-16.279067277477097,-1.7453807011170914,-11.428574153355177,-14.660822194525554,-6.71642237183364,-28.143708243438585,19.913796065962032,4.0526810857973725,2.0,9.0,-8.517628724051823
04-28,-25.984245600881238,-2.019350159833726,-10.682822413867349,-16.279067277477097,-1.7453807011170914,-11.428574153355177,-19.256008852267612,-19.504128779131417,-28.143708243438585,19.913796065962032,20.72289127093841,2.0,9.0,-8.582418076769896
04-29,-21.98666935459184,-2.019350159833726,-10.682822413867349,-16.279067277477097,5.438928623298265,-12.000002179827021,-14.660822194525554,-13.145542568686706,-28.143708243438585,19.913796065962032,20.72289127093841,3.0,8.0,-6.622033493822652
