,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6825134754180908,0.8208602666854854,0.1936893463134748,2.2412261962890625,0.5349426269531232,0.341255187988283,1.1713409423828125,-0.6640682220458967,4.369904518127441,2.2904300689697266,0.9537124633789062,-2.066960334777834,9.0,3.0,02-16,0.7919849654038745
01-03,-1.3281342983245845,0.9038695096969604,0.24902820587158025,2.4533586502075178,0.5257215499877912,0.2859172821044922,1.512596130371092,-0.2490243911743164,4.57358455657959,2.857187271118164,1.0395469665527344,-2.066960334777834,9.0,3.0,02-17,0.896390924851099
01-04,-1.4388117790222164,0.9592076539993286,0.8393049240112305,2.3703498840332013,0.5902853012084943,0.29514026641845703,1.8630771636962873,-0.1752433776855451,4.490260124206543,2.7354068756103516,0.18120574951171875,-1.813464164733885,9.0,3.0,02-18,0.9080598851044971
01-05,-2.08443284034729,0.8024147748947146,0.11990165710449041,1.9091935157775861,0.7194061279296875,0.37814903259277344,2.0014238357543928,0.03689289093017756,4.693944931030275,2.5761489868164062,0.20027828216552734,-1.9792108535766602,10.0,2.0,02-19,0.7811758617560067
01-06,-1.9553093910217285,0.46115756034851074,0.24902629852294922,1.8169622421264648,0.830082893371582,0.8393068313598633,2.58248233795166,0.22135639190674006,4.7587509155273455,2.332588195800785,0.3528718948364258,-1.8817119598388654,10.0,2.0,02-20,0.8839636842409777
01-07,-2.038316726684571,0.32281017303466797,0.3043632507324219,1.9922046661376935,0.7101831436157227,0.6825141906738263,2.351902961730957,0.8208618164062536,4.323612213134764,2.2763824462890625,0.4863901138305682,-1.8134641647338867,10.0,2.0,02-21,0.8682870070139566
01-08,-2.0290942192077637,0.20290970802307173,0.17523956298827947,2.0198726654052717,0.1475696563720703,0.5810604095458967,2.093655586242676,1.014547348022461,4.184734344482424,2.173334121704105,0.410098075866701,-1.862213134765625,10.0,2.0,02-22,0.759309510389964
01-09,-1.8169612884521493,-0.12912392616271973,-0.42426490783691584,1.6970615386962873,0.1291217803955078,0.6363964080810529,2.499475479125975,0.8669776916503924,4.443965911865236,2.688570022583008,0.19074440002441584,-1.7354669570922852,8.0,4.0,02-23,0.7538746794064838
01-10,-1.448035478591919,-0.16601705551147505,-1.5956029891967791,1.7800693511962882,-0.1014566421508789,0.3873710632324219,2.3611259460449183,0.9130935668945312,3.721826553344725,2.6323585510253906,0.057224273681640625,-1.4332218170166016,7.0,5.0,02-24,0.5923946102460218
01-11,-1.8261847496032715,-0.2029097080230713,-2.0752105712890625,1.4849281311035156,-0.1291246414184588,0.332034111022951,2.093655586242674,0.35970401763916016,3.582949638366701,1.6955814361572266,-0.16213130950927734,-1.2577247619628906,6.0,6.0,02-25,0.32463059822718304
01-12,-1.199009895324707,-0.3320333957672119,-1.927639961242674,1.936863422393798,0.17523860931396662,0.5626096725463885,2.3242330551147425,0.7009601593017578,3.4348173141479474,1.1522407531738281,-0.08583259582519531,-1.9694614410400373,7.0,5.0,02-26,0.3977488080660503
01-13,-1.770845890045167,-0.405819416046143,-1.6878366470336896,2.3887977600097656,-0.1567916870117152,0.6732912063598651,2.5455894470214826,0.9499845504760742,3.0274553298950195,0.9742546081542933,-0.1907405853271502,-2.125457763671875,6.0,6.0,02-27,0.3518234093983967
01-14,-1.4664819240570073,-0.7101829051971436,-0.8485317230224609,2.6193766593933097,-0.0737838745117152,0.4796028137207031,2.185887336730957,1.0145483016967773,3.444074630737301,0.7025852203369105,-0.4291696548461914,-2.2814559936523438,6.0,6.0,02-28,0.38637240727742467
01-15,-1.3281350135803223,-0.7009587287902832,-1.1160011291503906,2.5179219245910653,0.19368457794189453,-0.15679359436035334,2.204334259033205,1.2543516159057635,3.6385040283203125,0.4590263366699183,-0.27657604217529297,-1.852463722229004,6.0,6.0,02-29,0.40307454268137605
01-16,-1.162117958068848,-0.1014547348022461,-1.2912387847900373,2.434913158416749,0.1291255950927752,-0.24902629852294922,2.0475425720214844,1.5033731460571307,3.7218284606933594,-0.39344978332519887,-0.3242616653442383,-2.0864591598510724,5.0,7.0,03-01,0.35239787896474234
01-17,-1.1528942584991462,0.13834738731384322,-1.632495880126955,2.2873435020446786,0.00922393798828125,-0.2305774688720721,2.2043342590332013,1.457259178161621,4.6291351318359375,-0.4215507507324219,-0.5722274780273438,-2.1547088623046875,6.0,6.0,03-02,0.38009905815124473
01-18,-1.5956057310104375,0.3873720169067383,-1.1252231597900373,2.029094696044922,-0.16601943969726562,-0.3689260482788068,2.315013885498045,1.7339544296264648,4.499515533447266,-0.14051246643066406,-0.4291706085205078,-1.5404720306396484,5.0,7.0,03-03,0.4665850897630057
01-19,-1.8446309566497807,0.2674710750579834,-0.7101850509643537,1.9829802513122559,-0.20291137695312322,-0.43348884582519176,2.1213274002075178,1.687835693359375,4.5087738037109375,-0.11241531372070312,-0.07629871368408025,-1.5209712982177752,5.0,7.0,03-04,0.4722905556360885
01-20,-1.7431763410568242,0.2674710750579834,-0.5349426269531232,1.6417236328125,-0.44271373748779297,-0.24902534484862926,2.075211524963377,1.4572582244873047,4.480998992919922,-1.292764663696289,-0.40055942535400213,-1.7257165908813494,5.0,7.0,03-05,0.29448039333025644
01-21,-1.623275637626648,0.3043642044067383,-0.23980045318603516,1.2635707855224592,-0.20291137695312322,-0.19368648529052557,2.084434509277342,1.531041145324707,4.499519348144526,-1.0210952758789062,-0.8201932907104474,-1.4137239456176776,5.0,7.0,03-06,0.3473536272843674
01-22,-1.4664815664291382,0.3228106498718266,-0.5995035171508771,1.0791053771972638,-0.3043642044067383,-0.30436229705810547,1.8815240859985352,1.5218200683593768,4.138446807861326,-0.9180488586425781,-1.1063051223754865,-1.2479763031005877,5.0,7.0,03-07,0.24972209334373474
01-23,-1.715506792068481,1.1252253055572519,-0.8761997222900391,0.8024139404296857,-0.1936817169189453,-0.27669429779052557,1.8630781173706072,1.8815231323242188,4.055118560791014,-1.5363235473632777,-0.934636116027832,-1.335723876953125,5.0,7.0,03-08,0.238216082255046
01-24,-1.4849280118942265,0.9592082500457764,-0.7655220031738281,0.9315385818481463,-0.5810556411743164,0.00922298431396662,1.5771579742431623,2.305788993835449,3.471851348876953,-1.5363235473632777,-1.0013952255249023,-1.6574678421020526,6.0,6.0,03-09,0.18567298849423755
01-25,-1.6048288941383366,1.7524001598358154,-1.1805658340454102,0.9407615661621094,-0.9038705825805646,0.3504781723022461,1.6324977874755877,1.9091920852661133,2.916349411010742,-1.3208637237548793,-1.0586185455322266,-1.1797266006469744,6.0,6.0,03-10,0.18776708344618523
01-26,-1.7155068516731267,2.148994207382203,-1.6324977874755877,1.0606641769409215,-0.47038078308105646,0.23980140686035156,1.3834714889526367,1.3926973342895526,2.6015720367431605,-1.5363292694091761,-1.096766471862793,-1.7257165908813477,6.0,6.0,03-11,0.05416690806547816
01-27,-1.9091931581497192,2.1858868598937997,-1.6417207717895526,0.8946437835693359,-0.29513931274413885,0.0,1.6878376007080078,1.6786136627197301,2.240507125854492,-1.4145393371582031,-1.0395441055297852,-2.14495849609375,5.0,7.0,03-12,0.020199487606684736
01-28,-2.0936559438705444,2.1028778553009038,-1.0791110992431623,0.9130916595458984,-0.2490253448486328,-0.04611396789550781,1.8077383041381818,1.5771598815917969,2.907094955444336,-1.6393718719482386,-1.3351936340332031,-2.7494468688964844,5.0,7.0,03-13,0.009670327107111909
01-29,-1.9645320177078247,2.2596726417541513,-0.8208608627319336,0.6917324066162109,-0.1475706100463885,-0.10145282745361328,1.5218219757080078,1.2266769409179688,2.8885803222656214,-1.6674747467041016,-1.3733453750610334,-2.690948486328125,5.0,7.0,03-14,-0.014808386564254983
01-30,-2.0567629337310787,2.7577226161956787,-0.940760612487793,0.8854207992553711,-0.11990070343017578,-0.2674703598022461,2.1951112747192383,1.2174549102783203,2.758968353271488,-1.8173599243164062,-0.41009616851806285,-2.7494468688964844,5.0,7.0,03-15,0.12107336521148741
01-31,-2.2135571837425227,2.8591787815093994,-0.8300809860229492,0.8946456909179688,0.11989974975585938,-0.2674722671508807,2.5732603073120135,1.125223159790039,3.00893402099609,-3.9157505035400426,-0.3433370590209961,-3.6561789512634286,6.0,6.0,03-16,-0.053769603371620844
02-01,-2.2043340802192684,3.0344178676605225,-1.2174530029296875,0.5995016098022461,-0.17523956298828303,0.15679359436035334,2.610152244567871,0.7562980651855487,0.6480731964111328,-4.299833297729492,-0.7057456970214826,-2.9249439239501953,6.0,6.0,03-17,-0.31019274890422793
02-02,-2.259672939777374,3.320336103439332,-0.7009582519531232,0.617950439453125,0.34125614166259766,0.14757061004638494,2.4902496337890625,1.8723011016845703,0.30552482604980113,-3.9157562255859375,-1.1921377182006854,-2.915192604064943,7.0,5.0,03-18,-0.15737740695476576
02-03,-2.1397717595100403,3.4586832523345956,-0.6825122833251935,1.3650264739990252,0.08300971984863281,0.5441675186157227,1.9829797744750977,1.457259178161621,-0.18516349792480113,-2.332590103149414,-0.686671257019043,-2.7981958389282227,6.0,6.0,03-19,0.005518431464831701
02-04,-2.0659866929054256,3.6708159446716317,0.05533790588378906,1.0237703323364258,-0.1567935943603498,0.949984550476076,1.1160030364990234,1.420366287231447,0.027770996093742895,-2.5293102264404297,-0.9250984191894531,-4.211918354034424,7.0,5.0,03-20,-0.13542151947816214
02-05,-2.287342369556427,4.417890548706056,-0.11989974975585938,1.1713409423828125,-0.5902814865112287,1.0698871612548846,1.171341896057129,1.964529037475586,-0.2407207489013743,-2.7354049682617188,-1.0776939392089844,-4.484913349151611,5.0,7.0,03-21,-0.1451055854558947
02-06,-3.2281028628349304,3.5693612098693848,-0.17523765563964844,0.7470769882202148,0.10145568847656605,1.9737558364868182,0.8208618164062482,2.1489963531494176,-0.7869567871093786,-2.651094436645508,-0.8488025665283203,-4.377664089202881,6.0,6.0,03-22,-0.22552920877933472
02-07,-2.7853928804397587,3.523245334625245,-0.3873720169067383,-0.42426586151123047,0.40581893920898615,1.7616224288940447,0.1291255950927752,2.102879524230959,-0.8980484008789098,-2.548048019409176,-0.5054693222045898,-3.4709320068359366,5.0,7.0,03-23,-0.25806972384452753
02-08,-2.60092967748642,4.095080375671387,-0.6271734237670898,-0.7194061279296875,0.45193386077881037,1.9829778671264613,-0.2213554382324201,2.130550384521486,-0.5092048645019567,-1.3677024841308558,0.1049079895019549,-3.8024268150329608,5.0,7.0,03-24,-0.09022902945677425
02-09,-2.6378223896026616,4.021295309066773,-0.4058208465576172,-0.6456222534179688,0.13834381103515625,1.6786155700683576,-0.2398014068603498,1.8907480239868164,-0.5184612274169957,-2.4824714660644496,-0.27657604217529297,-4.484913825988772,4.0,8.0,03-25,-0.33020722866058366
02-10,-1.8723000288009644,4.076634407043458,-0.6271734237670898,-0.7562999725341815,0.16601467132568182,1.2727937698364222,-0.11067771911621094,1.3465805053710938,-0.7684345245361328,-3.316211700439453,-0.28611278533935547,-4.231418132781984,4.0,8.0,03-26,-0.42555041114489306
02-11,-2.2873419523239136,4.270321130752565,-0.4150400161743164,-0.913093566894533,0.14757061004638672,0.5902805328369123,0.11990070343017756,1.6693916320800763,-0.5832710266113317,-2.67919921875,-0.15259361267089844,-4.631160736083984,5.0,7.0,03-27,-0.4053529600302383
